b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	75	0	558	542	107	112	48	384
1277	999	233	191	1585	1393	300	275	211	461
153	1291	34	254	510	1508	111	299	212	461
516	1	112	0	684	189	147	40	212	462
1143	399	234	79	1397	645	284	129	221	490
1	335	0	70	157	488	31	100	225	533
448	544	89	109	890	1043	174	208	306	427
1	687	0	141	192	860	43	180	347	871
64	1326	12	259	290	1509	55	297	348	863
708	844	129	166	872	1016	165	203	349	2770
729	1138	152	227	862	1355	180	271	357	649
353	230	69	42	638	512	118	90	409	727
90	628	19	124	363	905	72	178	417	1778
1115	1187	226	238	1350	1427	277	290	422	2127
1062	98	215	20	1297	310	263	62	423	1536
265	115	54	21	812	312	157	58	574	1486
745	810	141	152	963	1014	185	193	615	637
1015	166	202	32	1161	654	232	134	616	1426
61	498	14	100	478	746	91	148	653	1439
1	813	0	163	175	1026	35	205	663	2040
643	143	120	25	891	433	163	77	784	1559
757	668	154	130	899	829	184	163	846	2799
1151	1386	230	265	1361	1540	272	295	850	2645
771	892	149	171	881	1002	172	194	878	1809
786	456	163	90	1215	925	254	184	897	1589
600	817	123	162	818	1001	164	196	950	1614
1036	207	195	43	1321	594	254	126	958	1633
175	49	31	7	409	332	71	56	958	1636
50	100	9	21	207	303	37	56	968	1656
300	192	60	39	631	469	125	93	983	1673
296	961	63	183	687	1205	145	233	1050	1704
532	535	110	111	932	983	192	203	1629	1232
932	181	192	34	1342	583	271	111	1629	1233
1084	32	208	6	1309	261	254	53	2405	2167
671	132	133	25	896	412	181	87	2585	285
