b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	626	68	129	552	834	109	169	189	42
1272	1185	254	248	1410	1356	283	284	169	58
887	638	168	130	1465	1235	282	254	135	82
1179	596	225	124	1556	1005	300	208	135	83
1004	51	198	11	1244	315	249	67	281	99
1232	169	225	35	1404	376	259	77	213	137
1004	1046	198	217	1244	1306	249	272	281	152
515	346	112	73	809	606	171	124	362	154
1297	1279	244	262	1415	1402	269	288	312	163
862	297	170	62	1165	651	235	136	320	192
442	177	93	38	1046	653	219	142	351	229
896	630	181	135	1471	1155	300	243	379	254
179	258	35	50	390	486	77	96	337	271
1	1065	0	224	332	1405	67	294	566	309
681	411	142	81	846	676	177	133	357	358
822	250	170	46	1095	843	229	172	642	426
887	33	180	8	1046	204	213	43	787	448
904	1202	192	251	1010	1326	215	278	812	454
949	18	185	4	1098	449	215	88	681	515
72	684	12	138	242	854	45	171	688	515
62	1289	13	255	255	1523	50	300	765	540
832	1180	171	245	1049	1397	215	290	1061	550
1115	873	204	180	1262	1043	235	215	1033	662
775	469	156	99	961	645	195	136	1030	663
1045	600	208	125	1254	808	253	169	2906	681
1092	835	217	169	1531	1221	300	244	421	683
1144	454	226	99	1476	731	289	154	2404	688
1030	980	207	206	1214	1167	243	243	2530	703
312	219	58	47	555	474	108	101	2530	703
787	933	153	188	1105	1277	220	262	2529	708
645	658	129	138	1020	1165	204	239	2660	714
425	649	90	133	608	830	129	170	2662	715
39	29	7	7	282	610	59	130	2812	729
956	9	188	2	1161	237	231	50	2939	740
111	1279	22	261	299	1460	60	299	2565	747
986	545	207	111	1214	771	254	160	2867	751
787	353	153	75	925	525	182	112	1950	766
1035	781	204	154	1266	1013	250	200	1959	768
425	466	96	90	585	641	132	130	3224	913
27	1070	5	214	140	1187	28	238	1189	944
1059	1002	216	206	1230	1202	251	248	2336	976
1366	98	259	20	1576	294	300	57	2359	977
1	294	0	57	204	465	39	91	2360	977
553	914	105	189	727	1080	141	223	3063	987
284	331	61	69	485	588	99	118	3026	1014
219	1	35	0	459	241	84	49	3055	1014
32	779	7	158	227	1036	49	213	3326	1114
502	409	105	88	1167	863	239	182	1888	1121
641	6	133	1	895	263	186	57	1888	1125
1310	834	263	181	1484	1031	300	222	3117	1159
