b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	840	86	167	801	1200	157	234	65	72
1326	234	269	49	1460	382	296	79	145	278
1272	770	254	148	1463	1000	294	197	169	409
127	473	26	93	473	823	92	161	186	313
762	330	151	65	1354	884	268	173	190	328
1277	5	233	1	1565	284	296	62	211	481
100	197	23	42	820	848	174	179	212	481
1250	1129	254	226	1387	1266	282	254	221	497
10	177	2	37	131	295	28	62	356	854
515	1109	112	236	809	1400	171	294	362	852
453	932	93	183	764	1228	157	244	375	865
1	465	0	90	200	646	39	125	410	732
155	297	31	56	554	724	111	142	458	942
708	424	138	86	1022	711	205	148	494	918
863	714	167	136	1528	1457	294	278	518	1137
1156	69	240	16	1354	321	279	66	525	1156
535	687	99	133	837	1353	160	260	557	1291
1	847	0	172	342	1259	69	257	566	1326
265	929	54	178	873	1518	168	286	574	1351
835	256	163	52	961	404	189	81	627	1449
483	137	102	30	1336	594	275	126	633	1459
536	569	110	111	729	780	151	156	642	1468
664	766	134	151	926	1042	184	205	685	1566
308	226	69	50	537	471	112	96	686	1570
669	932	139	179	1158	1366	235	266	689	1585
385	523	78	99	519	664	104	127	746	2041
923	957	175	197	1136	1175	218	242	759	1854
665	1067	132	197	873	1305	174	245	763	1833
422	437	85	85	710	727	144	144	846	2026
1019	616	208	122	1202	820	244	163	884	2210
991	1263	210	247	1114	1388	237	275	908	2259
1280	1324	243	263	1459	1504	279	299	920	2272
1	425	0	80	606	835	120	163	983	2474
93	226	19	49	228	367	48	79	984	2466
1230	697	243	137	1357	823	267	161	1019	2571
1203	886	230	168	1545	1576	297	299	1032	6049
335	1243	63	244	546	1475	108	293	1038	5942
1	344	0	69	344	706	67	139	1068	6002
992	667	201	127	1239	907	253	178	1184	3031
799	1330	167	253	1012	1464	208	277	1283	3080
1229	1005	252	195	1426	1246	290	240	1460	3410
591	23	116	4	882	471	172	95	1512	3394
362	1321	70	251	509	1537	102	298	1514	3396
560	600	110	119	722	788	142	157	1837	3688
522	366	109	68	921	815	191	160	1888	6477
541	1115	113	226	828	1415	173	288	1888	6687
290	319	63	61	461	499	97	97	1888	6688
540	773	106	149	1023	1262	205	247	1945	4041
784	153	156	30	1097	479	221	97	2055	4042
854	325	152	64	1101	582	196	113	2179	4398
528	506	100	96	850	707	166	134	2214	4423
1084	400	217	77	1487	856	299	164	2472	4546
787	1	154	0	1005	195	195	37	2806	5005
1164	796	223	157	1505	1458	286	281	2806	5005
651	835	128	158	988	1175	197	229	2835	5059
973	460	204	82	1214	709	254	134	2867	5263
853	176	168	34	1161	618	231	127	2939	5436
210	1300	40	258	420	1488	82	296	2950	5490
1038	623	195	128	1252	841	236	170	3023	5666
1121	434	211	92	1265	602	239	125	3023	5673
284	117	61	27	485	304	99	61	3026	5774
1029	1124	216	213	1353	1393	280	263	3054	5773
1193	212	243	45	1453	482	299	104	3140	6258
979	380	188	71	1602	1085	300	197	3160	6405
634	72	128	12	892	409	183	84	3178	5860
793	108	155	20	1111	609	214	113	3311	6409
309	878	63	175	451	1244	94	254	3331	3303
432	1264	88	251	645	1500	133	300	3333	6461
645	1	133	0	859	216	179	49	3333	6462
496	961	109	197	689	1156	150	238	3357	6728
