b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1148	63	245	502	1355	106	290	1015	20
426	1	87	0	629	216	128	44	485	56
284	1002	61	215	485	1236	99	260	3026	80
1038	124	215	29	1259	406	264	91	2316	125
1390	128	265	31	1559	304	300	68	3442	132
1	304	0	68	180	484	32	101	3443	132
910	460	181	99	1168	1027	235	217	302	165
1059	902	216	188	1230	1093	251	228	2336	191
419	1081	85	232	681	1386	141	297	2052	198
522	1007	109	217	813	1411	170	300	1888	233
432	241	88	50	859	772	179	166	3333	273
785	843	163	179	1011	1153	208	240	1596	323
