b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1135	42	217	616	1579	117	299	9	1
658	1	124	0	1199	535	230	109	9	2
475	1	97	0	737	334	153	70	179	35
1146	1155	218	215	1453	1496	273	277	280	45
1	260	0	50	356	613	60	110	341	58
81	778	16	153	230	989	46	191	738	95
593	267	113	49	749	429	144	80	883	106
320	265	65	51	590	819	125	165	1412	133
1072	967	218	185	1273	1191	256	227	1411	134
1253	1	233	0	1483	258	273	45	2528	175
1038	777	201	154	1472	1213	281	239	2575	177
750	1233	147	238	1005	1462	195	281	2806	185
1002	570	203	109	1472	1037	296	194	2826	186
511	754	102	135	732	981	145	180	2880	188
1056	830	213	167	1437	1268	285	249	3071	201
