b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	926	192	182	1113	1097	227	217	220	2130
622	185	125	37	890	511	176	99	269	2879
883	34	164	6	982	502	189	106	324	403
985	16	206	3	1320	634	274	132	351	562
96	914	17	169	436	1250	78	230	423	2151
90	668	18	123	225	801	45	150	433	820
7	171	1	33	354	624	70	119	448	2153
1377	117	273	20	1512	238	300	44	458	2154
263	532	53	93	501	780	100	143	463	2154
1257	238	244	46	1520	518	293	96	513	399
5	29	1	5	360	328	68	58	546	178
1	930	0	181	274	1152	55	226	566	413
331	1074	64	188	600	1333	112	234	572	2164
1029	723	195	138	1398	1108	270	215	652	2171
1032	467	208	91	1311	741	262	143	653	2170
845	1	178	0	1016	115	213	22	797	2181
55	984	11	191	252	1335	52	263	822	843
1038	10	209	2	1211	184	241	34	846	2186
1079	1027	210	201	1447	1242	282	245	990	2189
706	442	141	82	826	561	164	105	1063	2333
155	1	31	0	328	466	66	96	1128	2250
887	570	179	107	1053	738	210	138	1168	1262
165	861	34	150	804	1478	163	276	1180	1641
505	1424	98	269	731	1566	143	295	1184	2193
1140	241	218	48	1554	716	298	142	1261	1394
1	508	0	98	429	871	84	168	1360	2198
222	922	44	181	737	1313	143	259	1403	2200
83	621	16	124	257	791	48	156	1522	2208
141	807	26	159	456	1136	88	224	1560	2208
1	436	0	91	213	909	43	182	1562	1621
948	388	190	78	1459	897	292	179	1628	2213
670	1284	128	240	801	1469	150	273	1649	2214
1059	574	210	116	1416	966	282	195	1679	540
1223	52	233	12	1545	399	300	83	1680	541
1049	973	204	186	1259	1232	244	232	1681	537
1373	170	269	35	1531	334	300	69	1681	539
89	669	16	120	804	1365	160	260	1682	543
927	1152	195	222	1086	1321	230	259	1685	1249
1096	1148	205	236	1280	1330	244	274	1727	2222
581	1365	120	270	728	1509	149	299	1883	793
615	557	120	114	863	770	171	159	1899	1767
635	778	132	146	1170	1393	239	267	1949	2226
182	988	38	189	619	1348	124	260	1963	2232
1065	535	201	104	1311	838	249	164	1984	1735
1330	237	253	45	1557	690	300	140	1984	1738
1049	1149	198	213	1258	1356	237	251	1984	2231
347	683	69	131	536	1211	105	227	1995	1740
150	214	28	37	540	343	106	65	1995	2236
209	401	43	74	685	635	130	119	2001	2232
491	848	100	162	705	1065	139	201	2004	2234
549	1065	105	201	740	1296	142	246	2018	2234
883	1	160	0	1030	146	188	26	2032	2236
1048	746	222	138	1340	937	282	176	2047	2236
1325	687	260	130	1532	903	300	173	2068	2242
421	192	86	37	699	466	137	86	2068	2242
120	1188	25	228	473	1545	97	299	2121	2243
314	671	67	133	652	1029	136	206	2126	2241
476	1268	95	237	794	1595	157	300	2273	2853
794	1	157	0	1237	723	236	127	2273	2854
1241	1297	237	230	1440	1502	273	265	2273	2855
772	70	152	14	1035	378	202	74	2422	1281
576	1	106	0	1007	267	191	51	2446	2253
1058	93	212	18	1377	430	268	79	2450	2254
273	644	48	125	519	882	98	172	2458	2255
891	262	171	54	1145	511	222	105	2469	2257
545	1126	107	235	729	1325	144	276	2488	1475
150	464	30	93	932	1247	189	255	2489	1480
634	67	129	13	762	203	155	41	2489	1484
1016	1000	207	198	1252	1235	250	242	2489	2263
342	666	64	130	1067	1375	215	275	2530	715
752	912	151	183	1247	1226	249	243	2637	1931
579	1149	116	236	794	1457	160	300	2690	1142
212	98	42	20	424	341	84	69	2690	1144
212	743	42	151	424	989	84	201	2690	1172
490	700	102	115	1420	1634	290	300	2707	1123
213	782	41	148	1079	1475	222	286	2708	1124
1079	1	222	0	1457	333	300	66	2708	1125
12	343	2	67	571	841	112	162	2709	1125
649	1	126	0	1079	434	212	82	2709	1128
1054	975	207	189	1556	1412	300	272	2709	1128
55	1067	11	209	434	1438	82	277	2793	2305
37	1322	7	248	250	1550	48	290	2959	2315
916	664	190	130	1188	891	240	172	3114	2307
1034	9	203	2	1194	166	235	32	3115	1270
1226	765	246	145	1394	937	277	177	3125	2323
470	1273	94	237	1016	1619	198	299	3167	2321
920	505	187	105	1354	991	274	203	3173	392
891	1353	174	245	1115	1647	213	300	3182	1753
782	973	148	187	957	1157	183	224	3239	2343
270	1168	53	222	533	1429	101	269	3286	2344
1018	418	194	81	1341	700	259	137	3288	2345
1008	81	199	15	1272	359	253	70	3289	2345
1	1160	0	233	317	1472	69	300	3306	776
323	6	70	1	645	751	141	159	3306	777
1396	474	263	83	1495	573	284	104	3311	2347
1257	217	236	38	1600	846	298	153	3322	2347
26	1422	4	276	151	1544	29	300	3323	2349
408	920	76	178	691	1324	130	257	3334	1922
391	1368	72	261	650	1554	123	300	3334	2236
637	45	131	8	1017	529	207	108	3368	2353
65	464	12	88	326	651	69	126	3379	2355
24	1058	4	196	714	1474	134	276	3384	2358
1	999	0	187	291	1283	60	243	3444	2364
869	137	172	25	1451	559	284	109	3448	2348
800	365	158	73	1112	637	217	123	3471	2369
258	1019	53	195	714	1528	150	300	3482	2369
1	787	0	154	503	1298	93	251	3519	862
354	903	68	169	887	1434	172	272	3521	861
