b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1202	174	230	1231	1489	242	292	964	118
901	640	178	116	1150	918	229	175	2939	181
534	819	112	156	921	1152	191	223	1888	397
204	1334	37	256	418	1570	76	300	523	427
846	26	164	6	1528	784	294	150	518	428
853	1269	157	244	1081	1476	199	282	523	428
44	693	8	129	303	948	60	179	3213	467
32	1267	7	242	227	1500	49	291	3326	540
1277	1091	233	200	1565	1359	296	258	211	550
1390	1393	265	267	1535	1558	295	300	3442	617
1	6	0	1	188	201	34	37	3443	618
177	1125	35	224	303	1231	60	245	246	672
1337	74	258	14	1535	587	295	109	1032	786
926	98	176	21	1136	307	218	63	759	817
613	955	127	192	1189	1504	241	300	1629	897
153	1100	35	201	475	1447	100	272	2847	975
363	36	68	8	633	364	126	78	3086	1238
11	1378	2	279	125	1472	26	300	2261	1381
45	535	8	108	282	761	59	157	2812	1441
612	806	124	153	977	1153	201	228	3097	1546
1161	155	233	29	1395	478	282	98	2585	1609
