b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1066	225	225	1368	1258	264	265	135	142
1232	1096	252	240	1409	1274	286	274	352	171
929	200	186	41	1168	759	235	157	302	238
1115	743	226	152	1350	1025	277	213	422	249
287	364	59	78	483	542	98	114	401	254
846	13	177	3	1046	216	219	46	351	262
515	107	112	25	814	406	172	85	362	267
1023	778	194	166	1315	1057	255	226	424	274
805	220	167	46	956	398	199	85	402	290
681	843	142	183	846	1107	177	236	357	291
1324	576	247	121	1594	844	300	174	520	323
1	1029	0	216	332	1358	67	283	566	328
300	969	68	196	537	1210	112	242	686	362
953	329	186	68	1098	778	215	159	681	363
136	838	29	176	269	970	54	201	767	373
1033	1023	194	213	1369	1429	264	300	958	468
1122	1110	217	237	1310	1298	253	273	962	470
1254	518	245	110	1514	784	298	163	966	472
1	396	0	81	121	513	29	110	1802	582
5	154	1	33	334	486	65	99	1901	585
165	261	34	58	804	925	163	194	1180	594
673	1	133	0	1023	387	205	81	1945	596
1244	1009	254	223	1459	1243	298	272	2296	600
75	311	13	67	1067	1107	215	236	2530	616
1322	507	255	104	1536	727	300	151	2625	642
655	688	129	145	1416	1472	278	300	2835	651
215	528	34	109	436	752	79	155	3055	672
904	927	190	200	1086	1147	230	247	3153	676
1018	152	202	34	1202	366	239	78	3208	698
848	451	166	100	1024	672	202	146	746	845
532	258	110	55	1337	1136	270	231	1629	846
531	180	111	40	1159	864	237	179	1888	887
667	890	134	187	925	1140	185	235	2618	891
1	124	0	24	180	309	32	57	3443	896
335	104	63	23	546	341	108	73	1038	900
700	343	139	75	942	585	185	121	22	908
1352	718	265	152	1488	851	294	181	2417	983
911	45	179	10	1074	205	214	46	945	1030
