b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	248	90	48	775	615	144	114	61	1089
539	738	106	144	770	1021	151	200	163	277
1277	1230	233	234	1538	1525	290	300	211	445
163	11	36	2	586	312	126	65	212	446
622	865	125	162	881	1151	174	216	269	418
268	1166	53	208	760	1458	143	263	287	432
1	1073	0	186	629	1617	122	288	289	433
382	1	71	0	511	154	97	32	304	746
922	854	193	165	1145	1047	238	205	362	574
447	1354	92	259	643	1548	133	300	375	579
517	608	97	119	740	798	141	156	445	726
639	901	130	171	838	1032	170	197	496	473
62	748	12	154	230	920	47	188	623	190
221	609	41	118	742	1191	146	234	636	223
400	721	81	136	592	915	119	175	648	235
312	1362	70	263	495	1555	105	300	686	878
1264	311	252	58	1517	555	300	103	688	884
1	555	0	103	149	770	30	143	689	884
337	468	70	89	677	759	132	142	701	920
1141	1056	242	205	1450	1385	300	266	705	924
623	1	138	0	748	236	165	46	705	925
175	205	37	38	452	419	100	87	716	939
872	910	168	172	1273	1565	250	300	727	914
918	1283	174	248	1136	1540	218	300	759	977
517	928	108	183	771	1193	161	235	775	988
883	1045	179	192	1042	1208	212	226	787	1136
693	1385	141	264	838	1530	171	292	806	1096
719	1038	149	207	878	1208	182	242	823	1181
720	368	148	73	966	1052	202	207	836	1217
1129	948	240	185	1251	1075	263	209	840	1229
400	1019	80	185	710	1396	144	262	846	1206
592	814	109	157	784	1056	145	202	920	1432
1081	1032	215	207	1349	1352	271	273	927	1505
1145	834	221	170	1369	1064	269	219	959	1575
919	18	175	4	1231	327	242	71	964	1595
1254	1256	245	239	1519	1521	299	293	966	1598
330	707	62	134	495	898	95	170	968	1603
972	365	188	70	1531	915	300	182	968	1605
4	542	1	107	402	890	81	177	976	1674
165	492	35	101	400	724	81	146	1003	1632
781	1186	161	224	1032	1436	215	277	1011	1656
1333	118	257	23	1535	362	295	68	1032	1751
1115	477	204	93	1274	632	237	125	1033	1964
180	104	32	19	686	635	132	125	1057	1772
499	1266	98	241	691	1458	137	280	1066	1863
221	45	48	8	354	186	75	37	1102	1891
807	922	159	175	1153	1276	229	245	1105	1879
844	1133	175	220	961	1247	198	242	1112	1904
728	302	140	54	994	527	191	97	1116	1902
1193	676	226	126	1381	790	268	152	1131	1976
164	57	33	12	330	234	69	50	1146	1995
292	290	55	57	398	396	76	78	1148	1997
247	1218	50	230	407	1553	81	299	1155	1998
413	17	82	3	1442	681	289	140	1155	1999
41	361	9	74	494	873	101	178	1156	1999
81	101	18	22	421	454	88	95	1168	2329
1029	255	210	52	1239	479	253	98	1184	2238
11	1302	2	256	171	1483	32	290	1250	2170
378	1302	76	258	507	1445	101	287	1336	2783
24	251	6	51	207	754	46	159	1343	2746
1297	1112	254	226	1521	1326	300	270	1360	2974
1014	376	196	73	1323	725	262	145	1372	3049
20	1128	3	212	399	1587	72	295	1383	3081
1077	945	219	184	1241	1175	249	226	1411	2921
1298	1312	257	260	1474	1468	292	292	1422	2864
714	514	144	102	884	683	180	137	1426	2885
28	607	6	116	205	808	41	157	1428	2899
811	209	157	40	1064	733	204	142	1436	2854
575	486	114	87	890	919	170	164	1442	2942
842	527	171	101	1099	970	220	183	1449	2939
645	779	132	160	926	1501	191	300	1454	2935
46	764	9	137	255	1507	48	282	1811	2578
963	955	196	184	1341	1417	271	275	1812	2582
20	281	4	51	216	497	43	94	1827	2610
1023	190	196	38	1333	597	251	112	1832	2546
4	378	1	76	244	643	51	130	3166	1941
