b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	417	83	90	524	547	112	118	49	2058
776	528	160	123	916	676	185	150	142	652
606	514	129	118	774	670	163	150	177	1869
1277	935	233	192	1585	1296	300	269	211	6825
1252	1181	229	241	1404	1330	259	271	213	2881
891	848	167	170	1037	1011	197	204	218	7045
886	339	166	72	1037	507	197	107	218	7297
155	403	32	82	330	609	68	124	223	4317
1112	737	235	150	1292	912	274	188	244	70
527	1	105	0	890	225	174	45	306	2079
421	155	83	32	890	467	174	96	306	5566
407	990	85	208	584	1182	120	246	307	490
1	478	0	104	199	648	44	142	347	211
708	845	129	186	816	953	153	210	349	1881
515	651	112	143	764	880	163	190	362	165
365	722	72	156	619	999	114	202	409	4293
265	1175	56	231	380	1290	79	254	413	7448
16	295	3	63	173	489	37	104	415	2716
922	988	197	213	1083	1181	234	258	416	2108
433	6	88	1	786	309	160	65	422	2125
1142	925	231	199	1350	1179	277	253	422	2766
1059	252	214	63	1297	481	263	111	423	2715
1023	1058	194	221	1311	1377	254	289	424	4300
380	779	77	159	629	991	128	203	485	6169
639	1174	130	246	865	1432	175	299	496	2878
645	577	133	111	791	729	158	135	513	1335
590	198	118	38	827	469	166	93	533	4638
1094	1089	216	222	1301	1327	257	268	556	5604
124	509	21	102	711	1290	140	265	636	264
72	926	12	200	242	1095	45	233	688	1897
257	699	48	145	531	1003	102	206	721	4330
217	844	41	174	397	957	75	197	821	1537
1320	164	259	35	1524	368	300	76	825	584
1	368	0	76	486	855	98	174	826	584
1	1033	0	213	171	1203	36	250	828	1856
695	304	135	62	881	468	172	94	878	3224
877	644	170	142	1232	1086	245	235	942	1574
105	648	20	130	495	1033	87	195	958	6850
237	151	43	32	524	438	94	83	964	397
237	1078	43	220	524	1365	94	271	964	423
1254	637	245	133	1514	888	298	183	966	6094
1021	719	207	152	1286	996	256	204	1030	1393
359	1159	73	241	547	1417	112	295	1060	4481
349	1270	71	262	536	1452	109	299	1064	4488
25	1058	5	215	325	1454	64	293	1068	4714
25	30	5	6	325	426	64	84	1068	4715
25	56	5	12	325	459	64	91	1068	6357
796	561	156	110	1203	1025	235	201	1076	4502
562	571	115	123	759	754	157	162	1103	4474
1311	1033	260	227	1479	1198	293	260	1422	1006
1027	630	201	132	1502	1093	299	226	1689	4873
1	1039	0	202	217	1250	45	246	1886	4263
338	840	73	179	469	980	98	205	1888	1592
338	644	73	128	483	790	101	156	1888	1595
314	239	60	57	503	428	96	94	2026	2714
302	862	53	177	722	1258	141	256	2094	6232
448	680	87	138	885	860	168	172	2207	6980
42	241	7	50	160	378	32	80	2387	6997
1079	1270	214	269	1218	1409	240	295	2389	1254
1119	954	216	199	1323	1151	257	238	2405	215
1352	253	265	54	1488	377	294	82	2417	1666
371	954	75	215	521	1099	104	244	2465	2533
312	925	58	198	555	1147	108	244	2530	4391
157	637	35	134	452	954	97	200	2583	5483
1161	263	233	60	1390	611	281	136	2585	7076
44	459	9	91	179	593	37	119	2589	186
708	789	139	167	1178	1421	238	300	2856	4728
870	24	175	4	1219	471	245	94	2856	4935
940	103	185	22	1161	392	231	82	2939	5667
1111	28	215	7	1280	201	245	37	3014	5154
901	118	187	26	1288	544	266	111	3017	4560
901	298	187	66	1288	725	266	151	3017	5269
823	1	168	0	963	137	198	29	3097	5665
610	234	113	48	842	478	161	99	3110	4551
1016	388	196	87	1127	498	217	108	3329	1889
