b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	987	247	187	1506	1181	287	221	615	25
118	1095	23	204	496	1418	93	264	616	25
993	1091	194	211	1084	1284	217	256	923	33
217	1152	38	226	324	1284	62	256	939	33
172	53	31	12	524	255	108	54	2244	61
407	329	86	63	549	453	115	89	2267	62
608	485	125	97	833	644	175	134	2762	72
591	652	119	136	1174	800	245	168	2791	73
980	324	201	66	1202	479	252	101	2990	80
64	618	11	117	372	755	81	149	3054	82
941	583	183	117	1298	743	257	153	3312	89
1	962	0	189	558	1132	105	221	3412	92
