b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	403	1	81	919	788	174	156	12	42
924	936	188	188	1035	1055	209	211	50	168
1266	358	253	68	1487	659	298	131	169	601
173	1	37	0	305	163	61	29	3233	876
1265	1082	258	213	1398	1219	288	244	359	994
545	288	103	56	671	548	126	105	233	1056
583	109	113	18	1051	472	208	92	281	1119
1277	844	233	174	1565	1121	296	234	211	1189
100	1038	23	215	634	1434	137	300	212	1189
1112	744	203	154	1568	1361	289	272	213	1193
1	378	0	75	178	557	34	110	225	1197
1199	1	249	0	1354	166	279	31	525	1724
870	545	175	114	1350	952	277	200	422	1874
1	112	0	23	173	290	34	59	483	1920
1019	954	193	193	1311	1230	254	252	424	1925
423	1335	82	261	648	1534	127	300	622	2060
61	287	14	52	484	542	92	99	653	2150
312	1011	70	200	537	1252	112	245	686	2334
827	79	169	17	1158	405	235	81	689	2352
923	873	175	171	1136	1140	218	225	759	2513
949	342	191	71	1265	1030	254	202	2408	2519
678	1367	135	261	844	1563	168	300	763	2570
1	899	0	183	108	1001	23	205	816	2623
144	210	29	43	336	385	72	82	785	2660
1239	539	261	111	1363	661	289	138	812	2792
552	555	111	107	994	1008	204	202	806	2808
