b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	876	7	160	359	1192	71	223	73	48
281	293	52	57	409	416	75	79	60	76
1179	1315	225	235	1461	1572	281	288	135	111
380	692	77	125	629	954	128	179	485	249
320	1	63	0	554	233	111	47	458	266
896	742	181	143	1471	1348	300	269	379	327
209	1099	40	214	440	1522	85	293	346	421
1232	361	252	66	1460	610	294	113	352	424
1324	1155	247	213	1594	1422	300	265	520	490
863	1119	167	215	1248	1541	241	296	518	493
1248	6	241	1	1528	284	294	53	518	494
1315	162	267	32	1469	542	292	98	647	511
708	1	144	0	1137	468	235	97	806	563
1	917	0	190	108	1020	23	212	816	584
107	28	21	6	305	224	61	46	279	665
75	472	14	93	347	765	70	152	976	715
195	1	39	0	804	585	163	120	1180	774
544	288	107	52	1023	789	205	156	1945	805
1310	21	272	5	1447	162	300	34	745	808
836	25	172	6	1049	274	215	57	1061	808
1	903	0	175	334	1248	65	244	1901	821
178	1096	34	202	334	1606	65	295	1901	822
956	1053	192	206	1123	1221	227	241	2619	874
645	355	129	66	865	598	174	117	2660	892
1045	670	208	121	1254	923	253	175	2906	897
442	931	91	177	815	1103	169	214	2867	912
354	1	73	0	485	167	99	33	3026	975
1157	164	242	27	1287	349	268	61	3054	976
790	535	154	108	1111	773	214	152	3311	1058
1013	124	197	23	1194	307	235	60	3115	1120
