b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	370	139	78	942	608	185	123	22	1636
21	1027	4	208	261	1272	52	258	73	157
1	281	0	56	140	420	28	84	159	204
1	239	0	49	118	359	24	74	167	175
519	1233	111	262	702	1426	147	300	177	287
1211	843	233	175	1355	1100	262	223	232	328
910	185	181	38	1168	759	235	158	302	233
999	607	197	124	1252	799	249	165	306	399
1297	1198	244	233	1415	1316	269	258	312	226
885	753	187	158	1425	946	297	195	330	256
846	1170	177	240	1046	1374	219	283	351	262
515	1099	112	222	809	1392	171	281	362	269
457	971	94	199	764	1244	157	256	375	297
291	1345	60	272	454	1484	93	300	401	430
791	41	164	9	956	209	199	44	402	392
10	37	2	8	420	458	82	90	417	722
1115	331	226	68	1350	640	277	133	422	1372
349	316	64	62	529	843	99	169	442	337
649	1	123	0	940	437	184	92	442	338
294	1111	57	226	554	1374	111	281	458	251
861	653	174	138	1001	809	201	168	459	247
698	155	136	32	1002	434	201	93	494	363
863	168	167	37	1528	896	294	176	518	432
215	740	39	150	478	1030	88	205	523	431
853	966	157	199	1028	1486	190	300	523	433
1	657	0	133	332	1027	67	210	566	461
595	882	114	185	743	1346	144	280	577	60
429	1077	83	220	659	1281	129	260	622	490
72	692	12	146	242	861	45	179	688	510
62	180	13	38	466	688	91	137	765	547
1037	1	213	0	1399	354	284	71	901	617
1033	486	194	98	1418	947	274	196	958	655
1122	76	217	16	1310	264	253	52	962	657
1254	324	245	63	1514	598	298	118	966	689
1186	797	232	161	1337	948	263	192	972	698
1336	698	269	138	1481	984	300	196	983	712
303	1272	63	259	489	1463	103	300	1015	709
91	439	18	92	398	791	77	164	1277	849
522	457	109	95	921	970	191	200	1888	1315
5	738	1	151	334	1070	65	217	1901	977
1196	176	234	36	1530	574	300	115	1937	792
625	674	123	143	1005	1077	201	227	1945	914
419	671	85	144	681	974	141	208	2052	907
1366	259	259	54	1576	478	300	96	2359	834
1	478	0	96	204	651	39	130	2360	834
425	919	81	187	877	1471	174	300	2530	761
877	1	174	0	999	106	201	23	2530	762
75	399	13	83	247	621	48	129	2530	763
204	46	42	10	371	182	79	41	2586	1152
413	801	84	165	529	917	109	190	2867	825
1045	449	208	88	1254	663	253	134	2906	815
284	383	61	78	485	619	99	123	3026	952
215	15	34	3	436	240	79	49	3055	952
1027	141	205	28	1313	753	267	165	3083	65
889	22	182	5	1184	304	248	68	3105	832
904	1057	190	227	1086	1277	230	275	3153	91
1071	119	220	25	1250	285	258	60	3171	45
1303	902	258	201	1513	1276	300	279	3184	68
425	642	96	137	585	813	132	176	3224	1100
1217	400	261	86	1338	520	286	111	3332	1320
