b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	385	234	76	1463	543	296	108	199	685
1	552	0	112	385	1102	75	225	167	692
622	628	125	129	890	960	176	192	269	701
714	600	131	118	936	833	176	165	202	766
10	168	1	32	255	414	49	80	230	779
1277	471	233	99	1585	793	300	169	211	840
1	793	0	169	583	1398	125	300	212	840
586	1	126	0	752	180	161	38	212	841
1250	422	254	88	1418	623	288	128	221	848
173	249	34	53	390	484	77	100	337	938
867	875	170	172	1024	1019	202	201	746	983
944	203	199	40	1419	749	296	146	330	1021
342	395	63	72	792	700	152	135	343	1088
172	179	34	36	554	572	111	111	458	1151
384	334	78	72	629	583	128	123	485	1159
1324	1259	272	254	1449	1387	300	283	355	1270
842	229	176	46	1046	435	219	88	351	1284
339	152	65	32	638	507	118	95	409	1337
639	216	130	45	843	421	171	86	496	1519
885	892	167	185	1311	1202	254	248	424	1544
590	291	118	60	827	516	166	107	533	1624
179	582	37	115	350	809	74	164	529	1645
5	695	1	140	332	1015	67	206	566	1722
858	1160	158	208	1058	1371	195	246	523	1758
1	1083	0	219	323	1506	62	299	636	1769
328	1	63	0	711	404	140	83	636	1770
142	1248	28	248	473	1515	96	300	596	1774
871	1009	179	195	1355	1443	278	283	633	1861
316	1261	71	261	509	1470	107	300	686	1962
581	1303	117	260	740	1486	151	300	806	2212
740	1	151	0	1137	423	235	86	806	2213
1405	1044	267	215	1562	1242	299	256	3216	2280
608	257	123	55	864	790	174	166	875	2318
566	1156	113	221	886	1514	178	296	879	2328
1112	574	216	116	1314	790	257	161	964	2416
1186	275	232	60	1362	438	269	94	972	2427
1196	804	240	170	1420	1052	285	220	982	2451
844	249	168	51	1370	1054	274	215	855	2471
303	1059	63	214	502	1293	106	263	1015	2704
237	333	48	70	516	553	103	114	2465	2752
107	669	21	130	409	971	83	193	2565	2921
956	259	188	51	1166	564	232	115	2939	3445
898	779	189	151	1255	1041	261	204	2317	3515
1057	464	221	97	1165	574	244	121	2380	3626
509	158	114	33	628	289	140	61	3142	3989
509	1130	114	234	628	1263	140	263	3142	3998
1198	744	242	162	1485	1058	300	226	3146	4013
1	1179	0	235	325	1490	64	295	1068	4143
617	864	121	180	1009	1237	202	258	1945	4409
611	89	114	20	722	200	137	43	1699	5643
532	194	110	37	1337	878	270	171	1629	5799
171	794	35	163	866	1421	175	289	1180	5982
1035	424	217	84	1321	756	279	157	244	6795
955	1	201	0	1379	352	290	70	1685	6904
35	784	6	165	247	1000	46	206	1728	6934
544	234	115	47	791	496	164	99	3119	7036
904	630	190	132	1086	853	230	181	3153	7305
333	521	64	109	580	787	118	167	3071	7543
485	120	96	25	800	441	166	97	2091	7597
