b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	370	20	73	287	574	61	116	54	34
518	938	101	201	770	1222	151	258	163	149
405	164	89	34	752	431	161	90	212	197
902	959	182	196	1363	1369	276	280	379	295
993	657	198	139	1203	904	240	189	512	315
590	1248	118	264	778	1430	155	300	533	345
674	1	137	0	838	190	170	38	496	361
1	517	0	111	155	679	32	145	561	366
219	809	40	160	455	1078	84	211	523	373
1324	510	247	104	1594	772	300	155	520	375
177	975	35	198	317	1113	63	226	246	376
1	628	0	127	520	1175	106	241	566	377
300	660	68	128	537	904	112	174	686	416
889	1	183	0	1158	444	235	86	689	417
28	999	6	202	336	1306	72	269	785	459
90	280	17	58	353	741	67	153	821	462
520	782	103	166	693	976	138	207	3297	556
970	873	201	185	1295	1203	268	255	976	569
473	77	85	18	776	442	142	85	1461	587
62	817	13	167	371	1170	78	239	1168	626
725	751	150	167	1013	1055	212	233	3004	652
749	153	154	31	958	372	197	77	3097	723
1326	1188	256	248	1536	1360	300	284	2625	763
868	1	173	0	1518	812	299	163	2835	780
1057	1109	221	249	1160	1212	243	271	2380	879
302	877	53	183	707	1254	137	261	2094	889
622	821	122	182	1023	1067	205	236	1945	910
622	215	122	47	1005	542	201	115	1945	912
617	231	121	53	1001	621	200	132	1945	913
1035	831	204	168	1266	1063	250	214	1959	921
1	75	0	15	334	408	65	82	1901	952
284	604	60	138	724	1169	145	244	1886	954
1351	1	265	0	1530	536	300	111	1937	957
1405	1172	267	250	1562	1361	299	289	3216	988
83	1119	17	240	214	1257	44	268	1679	1001
1024	296	200	64	1502	799	299	168	1689	1007
