b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	796	8	142	164	933	31	168	202	192
241	195	47	43	418	350	82	74	525	453
869	459	164	94	1257	890	246	184	964	644
1236	454	243	87	1486	962	293	189	2600	687
396	972	80	191	713	1196	142	235	2606	706
425	962	90	188	608	1142	129	225	2662	726
147	125	29	23	424	420	83	85	525	767
409	445	83	94	880	941	183	200	3333	1050
312	1329	58	263	468	1509	90	300	2530	1155
292	1224	61	236	441	1368	90	265	131	1239
269	83	58	19	468	286	96	58	3026	1315
368	270	68	52	612	522	115	100	442	1394
46	554	10	112	271	764	50	150	3150	1573
132	500	26	101	242	610	47	122	3132	1584
725	420	150	85	1013	869	212	178	3004	1602
789	958	155	185	1140	1361	225	264	1799	1674
39	370	7	75	260	672	52	140	3233	1705
812	745	158	127	1412	1328	277	242	3183	2020
335	576	63	116	546	812	108	165	1038	2185
1297	1	250	0	1545	646	297	122	1032	2197
882	1100	178	220	1053	1276	210	253	1168	2224
923	1303	175	249	1136	1532	218	296	759	2270
1094	667	207	137	1219	802	233	165	762	2275
502	1136	100	211	619	1307	121	246	2418	2392
655	90	129	19	1518	948	299	189	2835	3341
1	124	0	26	180	339	36	68	663	3371
764	185	153	37	1382	856	279	172	848	3400
968	185	181	37	1138	383	217	79	2003	3400
791	36	153	7	1108	401	220	84	942	3405
1052	372	204	76	1206	540	235	109	29	3461
515	961	100	189	963	1441	185	283	615	3876
692	299	136	59	1104	807	226	170	345	4168
1179	155	229	31	1524	520	300	107	825	4220
1	520	0	107	486	1063	98	216	826	4220
792	412	162	82	950	562	195	114	3097	4460
1161	102	233	21	1395	450	282	95	2585	4609
39	98	7	20	282	284	59	60	2812	4685
1158	457	225	90	1336	621	261	123	3104	4756
742	557	146	107	955	809	188	157	548	4782
641	1061	128	207	913	1329	183	262	2660	4804
