b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	203	139	39	916	540	185	106	142	74
1277	1124	233	210	1585	1449	300	279	211	134
92	1	21	0	820	738	174	156	212	135
1	763	0	147	366	1027	68	195	222	140
697	1421	133	269	816	1562	159	300	442	189
624	1119	118	206	836	1342	162	251	552	223
674	63	140	11	1158	497	235	101	689	258
1085	997	209	196	1273	1211	253	247	743	265
20	225	3	39	271	768	55	146	856	315
19	974	4	196	334	1304	65	261	1901	484
819	510	163	92	1010	704	202	131	2392	522
294	921	61	185	521	1108	104	221	2465	533
667	1	132	0	1167	541	230	110	2835	579
