b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	633	11	127	238	1079	45	218	332	96
986	699	207	150	1425	815	297	171	330	100
592	382	109	71	823	902	154	174	920	151
425	397	90	80	911	797	194	160	2662	227
1	198	0	43	108	300	23	65	816	282
137	1	26	0	285	154	55	29	2310	352
1075	474	210	96	1214	615	239	126	1562	397
446	545	95	112	686	848	148	178	1315	435
1038	171	217	36	1230	379	256	82	2380	487
939	901	197	187	1127	1112	235	229	2317	489
462	277	100	56	1018	843	213	177	3004	522
254	16	48	3	737	271	145	56	636	604
245	339	50	73	416	501	84	105	1020	604
