b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	14	140	213	28	43	159	41
531	637	104	120	775	931	152	177	163	22
1250	1233	254	235	1387	1374	282	264	221	331
216	200	42	39	480	560	90	111	317	199
51	345	10	68	163	461	33	92	710	330
450	543	95	111	623	809	129	166	796	122
322	11	64	2	521	219	105	45	856	226
745	188	155	36	915	411	192	83	870	19
719	107	149	22	997	721	207	152	1179	263
11	28	2	5	171	187	32	36	1250	159
1258	445	248	92	1469	662	291	137	1422	288
481	1285	96	254	612	1437	122	283	1739	381
1372	1349	260	257	1576	1567	300	300	2359	261
1	466	0	97	271	693	56	146	2460	434
573	337	119	63	742	638	154	125	2486	253
143	373	28	74	932	1154	189	235	2489	421
787	48	153	9	999	338	196	69	2529	74
419	1297	87	238	778	1595	155	293	2556	428
975	985	190	193	1297	1286	255	253	2785	333
691	1	137	0	1076	360	213	71	2835	155
680	374	129	71	892	696	170	132	2883	317
550	19	106	4	1058	504	204	101	2883	436
1034	536	203	105	1194	695	235	137	3115	374
