b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	628	245	133	1519	905	299	188	966	131
115	184	24	36	287	375	61	77	54	138
1272	1054	254	216	1410	1225	283	252	169	198
430	1	88	0	541	112	112	24	2867	269
1232	523	252	100	1409	701	286	134	352	327
90	1347	18	268	225	1475	45	294	433	430
1065	30	212	6	1214	179	240	34	234	441
1003	40	201	8	1168	452	235	94	302	512
192	817	36	160	320	937	64	186	367	584
369	746	75	147	620	951	126	188	485	623
695	113	135	22	1002	365	201	76	494	639
590	1100	118	215	838	1279	168	251	533	642
937	553	179	104	1051	671	201	127	569	710
1019	100	193	21	1311	377	254	80	424	740
1165	1341	236	271	1304	1476	266	300	422	797
467	503	91	100	679	708	139	145	417	800
292	903	55	175	616	1321	119	259	399	808
681	83	137	16	934	335	185	70	420	816
1070	504	206	104	1277	720	246	146	399	819
964	232	191	47	1103	364	221	75	835	824
848	650	166	129	1024	808	202	161	746	836
905	539	183	104	1471	981	300	197	379	858
1315	1088	267	230	1493	1400	296	291	647	899
316	892	71	183	537	1129	112	227	686	1024
875	1130	180	228	1158	1402	235	282	689	1027
686	1	140	0	1137	402	235	83	806	1150
387	360	75	72	508	481	97	94	2026	1282
99	1326	19	260	280	1514	56	299	279	1293
75	422	14	81	297	593	59	114	976	1382
1067	868	212	165	1321	1177	266	228	927	1412
991	1051	210	205	1114	1201	237	237	908	1444
745	693	155	141	910	889	191	183	870	1472
547	824	110	168	721	1017	147	209	875	1478
578	417	106	82	880	565	172	112	266	1568
1213	762	251	148	1449	1351	299	272	1048	1639
68	1067	14	213	303	1330	60	262	3213	1663
269	1327	55	268	412	1457	83	294	1020	1764
68	1263	14	239	266	1529	52	290	3213	1787
532	839	110	164	1204	1520	244	299	1629	2082
345	876	73	168	602	1101	127	215	3211	2104
1060	497	213	99	1210	635	245	130	1945	2113
1258	437	248	90	1469	632	291	130	1422	2162
1366	782	259	148	1576	988	300	188	2359	2266
1	988	0	188	204	1165	39	223	2360	2266
1352	282	265	57	1460	408	288	84	2417	2275
426	56	87	11	865	385	180	85	3333	2289
1	746	0	141	173	935	37	180	415	2427
778	1	156	0	936	162	187	31	2618	2432
952	1246	191	248	1108	1404	224	281	2619	2439
413	181	84	34	541	303	112	61	2867	2563
655	913	129	189	911	1142	182	237	2835	2633
1366	199	259	41	1576	407	300	82	2359	2666
625	695	123	141	1005	1013	201	206	1945	2729
1390	1260	265	253	1559	1432	300	289	3442	2737
298	345	58	73	554	633	111	133	458	2752
215	755	34	151	436	970	79	195	3055	2846
550	782	110	161	709	955	146	200	3097	2909
633	81	118	18	842	294	161	63	3110	2938
302	630	59	123	554	882	111	174	458	3205
1064	726	212	144	1202	898	239	178	3208	3216
897	817	176	153	1074	962	214	185	945	3244
1071	1058	214	208	1514	1416	296	276	421	3474
