b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	40	269	7	1554	239	295	46	2416	414
1	245	0	47	123	367	24	71	2417	414
41	793	7	157	304	1013	61	201	2090	824
680	84	124	18	857	263	162	57	349	856
1254	112	245	21	1519	605	299	121	966	931
556	731	111	149	739	893	146	181	2794	1023
291	11	60	2	728	416	144	79	2790	1033
973	1271	204	256	1200	1482	251	300	2867	1062
1026	1098	208	222	1291	1407	257	281	1030	1529
72	551	12	106	242	709	45	137	688	1553
926	1144	176	220	1136	1331	218	257	759	2780
655	114	129	23	1518	489	299	99	2835	4220
702	692	128	132	955	916	183	181	349	5203
27	818	6	163	244	994	51	199	3166	5510
