b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	120	124	775	26	146	43	3
1007	569	203	109	1112	676	227	134	182	12
838	520	160	97	1545	1176	297	229	233	17
414	1070	81	212	890	1418	174	283	306	21
1289	204	262	40	1480	417	300	82	307	22
576	426	108	84	1155	1056	214	198	564	37
219	833	45	150	1271	1543	246	277	574	38
8	115	1	22	140	246	23	44	617	42
323	496	63	101	703	716	143	146	685	45
1	947	0	188	352	1070	72	215	782	55
156	935	28	190	468	1054	89	216	927	67
1131	1124	229	231	1493	1312	293	264	946	69
7	1319	1	265	171	1484	34	298	947	69
683	1066	132	214	1158	1189	225	240	968	72
1066	1031	218	213	1437	1302	283	262	977	73
1	766	0	151	641	1234	127	246	983	74
306	796	60	161	925	1139	185	233	1119	87
714	543	142	102	1024	876	201	165	1124	88
467	427	95	80	852	882	166	168	1128	90
585	560	124	111	1047	939	222	191	1136	99
42	937	8	185	200	1208	41	238	1140	103
327	185	63	35	616	475	123	94	1142	107
913	271	191	51	1117	578	232	114	1153	115
247	483	50	96	723	893	145	181	1155	116
190	19	38	3	510	269	105	53	1157	118
65	945	14	186	421	1314	88	261	1168	126
1	83	0	17	365	552	76	111	1170	128
858	165	172	33	1280	871	260	178	1184	137
722	467	139	93	1007	717	197	145	1200	152
306	1215	59	225	425	1334	83	249	1203	154
683	1107	137	213	1083	1540	217	300	1206	158
157	1362	33	264	306	1529	62	298	1213	163
1354	706	263	137	1532	904	296	175	1218	171
1	738	0	151	529	1248	102	251	1220	172
760	382	157	75	1131	918	236	187	1221	174
638	6	126	1	1096	344	221	70	1223	175
689	61	136	14	1244	607	243	122	1226	179
931	718	173	133	1568	1349	300	251	1227	180
612	329	123	62	817	541	161	101	1236	188
160	833	31	154	447	1121	86	211	1242	191
295	881	53	177	645	1256	121	247	1244	194
1129	88	222	18	1516	558	294	106	1245	197
1098	1006	219	205	1369	1384	271	281	1249	205
1	465	0	97	171	633	32	129	1250	205
233	1	47	0	791	486	152	94	1252	208
235	1015	47	196	600	1452	123	283	1269	219
50	502	9	99	382	932	75	186	1277	226
1	985	0	194	288	1301	60	257	1283	233
868	1	180	0	1472	541	299	110	1283	235
61	645	10	130	823	1506	162	283	1284	235
229	273	49	50	838	648	175	119	1289	239
