b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1107	103	211	926	1546	184	296	685	88
1164	1132	232	228	1388	1389	272	275	714	121
327	1183	63	231	517	1516	101	300	717	139
646	432	130	88	920	719	182	143	853	177
846	880	176	173	974	1023	201	201	1103	116
1181	31	223	7	1342	178	255	37	1265	136
1017	706	208	136	1509	1275	300	240	1269	153
26	1379	4	263	194	1569	37	300	1270	153
194	1	37	0	314	121	59	22	1270	154
19	1358	2	262	176	1515	33	293	1477	44
644	607	128	125	1236	1342	244	271	1887	173
360	13	71	3	528	439	104	89	1997	74
446	155	84	32	961	396	184	79	3159	2
1413	425	268	84	1577	666	299	130	3159	5
959	66	184	13	1602	808	300	146	3160	12
1	808	0	146	393	1462	67	268	3161	12
41	612	9	113	275	827	56	155	3166	38
