b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	101	0	890	215	174	44	306	23
1	1209	0	247	157	1356	31	276	225	25
183	941	36	180	390	1177	77	226	337	33
1	1220	0	249	241	1456	53	300	347	40
1059	1044	214	211	1297	1312	263	267	423	132
1	956	0	200	414	1378	81	283	417	138
10	875	2	181	414	1228	81	250	417	139
576	825	114	166	882	1250	178	258	2585	151
575	737	105	147	891	1358	163	266	784	155
906	1062	181	212	1146	1301	228	258	1004	166
49	953	11	201	435	1371	88	283	574	169
1038	582	201	113	1529	1140	300	225	749	170
