b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	878	109	179	808	1150	157	235	3183	38
704	1057	140	217	942	1226	185	248	22	544
1255	1009	247	193	1502	1264	295	242	1087	575
1033	160	194	33	1418	617	274	132	958	585
931	617	186	131	1246	1074	248	226	257	678
148	570	29	121	523	939	104	193	596	714
879	515	181	109	1355	783	278	162	633	719
759	944	154	193	860	1043	176	214	648	1253
162	1	33	0	411	183	86	39	2041	1293
1366	1065	259	211	1571	1243	299	246	2359	1329
211	780	39	160	711	1276	140	266	636	1667
1175	1	220	0	1286	112	243	23	3169	1872
497	1165	91	233	619	1350	119	273	3299	2927
532	51	109	10	662	193	134	37	2868	2957
1135	1186	216	245	1252	1307	242	272	268	3055
770	296	141	60	936	889	176	182	202	3457
701	941	138	188	1023	1156	205	234	1945	4165
702	623	138	126	930	851	186	175	1473	4475
423	346	82	68	836	530	166	107	2671	4815
215	811	34	163	436	1036	79	209	3055	4885
215	1184	34	234	436	1398	79	278	3055	5863
