b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	24	45	4	481	267	98	54	115	719
1165	356	236	66	1350	537	277	106	422	2287
686	722	139	138	860	896	176	174	648	1405
1392	289	270	56	1529	430	300	87	749	5400
1	335	0	64	410	643	84	131	983	6893
116	513	25	96	295	839	62	163	1030	10404
1115	735	204	140	1409	1042	265	205	1033	7264
1	504	0	102	161	737	31	150	1065	7410
512	1	101	0	691	182	137	36	1066	7400
873	899	172	185	1441	1454	290	300	1093	7476
698	53	142	11	928	344	189	71	1094	7476
1	44	0	10	282	318	56	65	1094	7477
844	1335	175	256	961	1449	198	278	1112	7454
1072	1329	218	241	1241	1523	249	277	1411	9008
329	202	65	39	705	834	137	159	1527	9331
1035	689	207	133	1512	1156	300	224	1743	13074
1172	1	233	0	1512	634	300	125	1743	13143
1	1156	0	224	223	1355	43	262	1744	13074
962	1065	179	211	1179	1337	225	271	1885	13374
299	481	65	95	828	943	173	193	1888	13426
384	859	74	164	708	1259	136	236	2078	10287
420	282	80	54	660	450	124	85	2095	10150
139	1079	29	213	247	1202	55	242	2144	12248
569	1299	118	247	947	1492	195	288	2266	13809
1075	693	205	131	1340	839	259	163	2407	10404
799	900	157	172	975	1076	196	211	2935	11281
129	65	26	14	963	630	198	137	3097	14446
515	216	103	40	827	466	169	94	3097	14457
1	732	0	140	244	1005	51	195	3166	7495
