b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	138	12	30	242	380	45	77	688	28
1390	417	265	82	1540	574	296	115	3442	44
655	1022	129	216	1067	1251	212	263	2835	57
904	869	190	191	1086	1065	230	234	3153	103
1015	411	208	90	1423	693	289	149	901	105
99	1308	19	271	251	1444	50	299	279	114
1087	1101	211	226	1519	1441	299	297	966	115
1143	554	223	115	1337	723	263	151	972	118
15	181	3	36	186	349	38	73	981	123
754	7	157	1	910	190	191	40	870	124
1033	1053	194	217	1351	1438	260	300	958	127
1122	570	217	107	1310	742	253	140	962	129
10	1018	2	206	407	1491	80	300	417	169
986	461	201	91	1158	631	235	125	689	190
1232	755	252	170	1409	918	286	202	352	228
842	181	176	38	1046	377	219	80	351	233
1362	88	256	19	1594	311	300	61	520	249
681	860	142	191	846	1104	177	240	357	254
429	181	83	41	763	536	151	117	622	266
552	729	111	162	1090	1214	225	266	806	277
1306	1036	271	223	1447	1169	300	252	745	283
832	1036	171	223	1049	1267	215	273	1061	283
128	1	25	0	952	668	191	149	2530	303
1272	74	254	19	1410	210	283	48	169	307
16	250	3	52	140	521	28	112	159	316
204	344	42	79	371	478	79	109	2586	325
959	801	187	171	1105	943	220	203	2529	331
1366	380	259	81	1576	591	300	123	2359	346
413	580	84	120	771	1027	161	218	2867	348
848	1066	166	229	1024	1250	202	267	746	395
454	922	96	191	656	1302	141	275	1315	426
1290	892	267	198	1445	1054	300	232	90	462
467	355	91	75	679	554	139	121	417	468
1303	852	258	183	1513	1179	300	252	3184	507
480	1213	97	257	624	1340	128	285	3156	512
1318	47	272	12	1461	217	300	43	2993	513
1	1111	0	233	334	1434	65	298	1901	577
959	392	187	85	1105	511	220	114	2529	653
474	88	93	20	616	240	124	54	2459	656
949	1249	190	257	1104	1421	223	293	2619	658
667	1062	134	230	936	1331	187	281	2618	659
