b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	372	68	77	552	580	109	117	189	42
1272	790	254	172	1446	1055	290	229	169	55
20	681	4	142	615	1039	126	217	155	61
1174	1	237	0	1471	323	300	68	379	117
442	393	93	81	1046	842	219	177	351	141
595	1	129	0	809	158	171	29	362	169
1297	551	244	116	1415	674	269	142	312	178
1004	612	198	126	1250	874	250	182	281	194
69	256	12	56	217	545	43	118	355	199
862	1284	170	265	1016	1445	203	300	320	205
861	635	174	130	994	783	200	159	459	216
896	799	181	172	1471	1307	300	277	379	235
179	934	35	202	390	1162	77	248	337	251
1232	751	225	161	1404	949	259	200	213	339
1254	636	255	131	1387	773	282	159	221	340
1	64	0	12	332	404	67	82	566	385
1324	409	247	86	1594	678	300	139	520	402
72	962	12	195	242	1132	45	228	688	473
62	853	13	169	345	1202	67	236	765	498
169	823	32	169	289	945	57	195	772	499
832	689	171	143	1049	899	215	186	1061	508
92	146	17	29	218	277	40	53	841	672
626	720	120	153	802	1151	155	240	660	712
1036	847	195	180	1468	1315	283	279	958	796
1254	1100	245	233	1514	1384	298	290	966	808
187	383	41	84	482	1070	108	242	974	824
75	344	14	71	297	568	59	116	976	838
1115	1262	204	249	1262	1430	235	284	1033	879
1	388	0	79	325	661	64	133	1068	894
425	210	96	41	585	385	132	81	3224	973
1	417	0	91	187	695	37	153	2310	987
955	523	187	112	1108	695	217	147	2068	1004
1251	724	268	152	1404	869	300	182	2325	1007
1310	120	263	27	1484	315	300	68	3117	1029
1370	974	262	202	1519	1124	290	230	1045	1100
410	1	78	0	555	145	108	30	2530	1105
1030	678	207	140	1214	865	243	177	2530	1105
1144	511	226	107	1469	781	288	161	2404	1110
12	55	2	10	331	473	68	97	3125	1116
732	1	147	0	1020	435	204	86	2660	1124
39	418	7	86	282	1016	59	211	2812	1139
1158	686	225	152	1316	853	257	186	3104	1147
940	1099	185	221	1166	1347	232	273	2939	1150
111	1337	22	268	269	1489	54	300	2565	1158
269	1	54	0	367	104	75	22	2565	1159
986	724	207	148	1214	949	254	197	2867	1162
5	116	1	26	135	439	29	97	1871	1171
281	51	54	10	571	352	115	72	458	1201
32	329	7	68	227	586	49	123	3326	1212
522	923	109	195	895	1413	186	296	1888	1223
1045	683	208	142	1254	892	253	187	2906	1237
27	213	5	45	140	330	28	69	1189	1243
163	385	32	79	412	697	80	141	1260	1256
1059	762	216	158	1230	967	251	201	2336	1276
1	49	0	9	204	220	39	43	2360	1277
787	834	153	173	925	1006	182	210	1950	1312
1035	1290	204	257	1245	1500	247	300	1959	1314
553	1134	105	235	727	1301	141	269	3063	1398
284	392	61	83	485	649	99	132	3026	1426
215	44	34	10	459	288	84	60	3055	1426
819	101	167	20	958	246	197	52	3097	1461
1193	848	243	181	1453	1110	299	238	3140	1525
1203	782	230	161	1535	1425	295	283	1032	1798
1303	820	258	168	1513	1190	300	245	3184	1800
598	123	124	25	718	244	149	52	775	1816
626	856	120	177	744	1021	144	212	660	1819
1203	1033	230	207	1457	1350	281	269	1032	1825
1333	138	257	24	1535	673	295	124	1032	1845
1223	813	234	166	1478	1514	285	300	1032	1851
1035	449	217	94	1297	725	275	155	244	1905
578	370	106	78	872	859	170	182	266	2031
234	948	43	205	409	1116	78	240	91	2081
844	1116	165	231	1105	1396	220	292	2529	2122
204	1033	42	209	371	1204	79	247	2586	2125
1092	233	217	51	1531	619	300	126	421	2170
695	901	135	189	881	1082	172	224	878	2179
758	1	147	0	887	120	173	24	878	2180
1004	305	198	62	1244	569	249	118	281	2319
870	845	175	173	1011	1007	205	206	422	2340
667	114	134	23	925	360	185	71	2618	2353
62	258	13	54	345	590	67	117	765	2376
10	313	2	64	363	668	72	134	417	2464
