b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	580	141	119	988	830	200	171	50	132
161	1091	35	226	508	1424	98	292	97	308
447	602	92	117	694	837	143	166	375	684
365	856	74	181	759	1240	154	259	422	1246
1222	520	238	106	1362	666	266	135	546	966
455	1234	85	241	779	1522	149	300	552	978
188	414	37	84	902	907	173	177	574	1120
349	1114	67	230	652	1344	128	276	627	1204
732	655	148	133	926	829	184	168	685	1252
918	251	174	49	1188	527	229	105	759	3619
436	228	92	39	583	390	121	71	786	1557
907	1043	184	203	1182	1369	238	274	787	1557
1019	493	208	102	1184	676	240	138	884	1811
981	703	196	144	1242	920	246	188	914	5361
813	508	160	105	981	685	193	140	928	1811
105	658	20	142	378	1004	65	201	958	1885
914	536	174	109	1231	864	242	179	964	1905
1254	1311	245	265	1419	1484	280	300	966	1910
826	87	171	17	1017	278	210	55	979	1937
324	1192	60	247	675	1379	133	284	980	1939
6	1123	1	231	554	1461	109	299	983	1958
1203	1170	230	226	1535	1479	295	286	1032	7687
1203	353	230	66	1535	665	295	127	1032	7754
1001	726	198	146	1134	866	225	175	1046	2781
932	861	192	158	1127	1090	231	205	1060	7704
11	1230	2	256	171	1414	32	291	1250	2580
1263	1177	257	228	1468	1535	298	299	1283	2790
1258	1180	248	234	1469	1366	291	273	1422	3038
608	716	119	123	1101	1241	217	231	1512	3243
1133	114	229	22	1443	413	290	83	1514	3247
281	546	55	100	710	1019	135	187	1699	3721
1038	696	208	134	1302	956	260	187	1743	3829
1068	448	213	82	1230	619	246	117	1793	7621
1	1462	0	274	102	1565	25	300	1802	3836
541	167	113	32	921	568	191	115	1888	4218
482	590	93	118	799	925	156	186	2251	4441
1	49	0	11	230	321	49	70	2290	4327
1372	6	260	1	1576	224	300	44	2359	4728
398	413	83	80	622	699	127	136	2609	5611
655	257	133	48	756	359	154	70	2735	5785
559	1122	96	233	860	1445	154	298	2744	5740
48	36	9	7	282	290	59	61	2812	5930
651	308	128	60	1518	1222	299	245	2835	6011
753	738	150	150	1219	1218	245	250	2856	6601
973	1090	204	222	1214	1342	254	276	2867	6685
455	63	90	13	696	291	135	55	2912	6846
750	574	151	114	942	746	191	151	3021	7223
284	1128	61	223	489	1344	100	264	3026	7278
215	891	34	174	518	1264	98	249	3055	7278
950	1072	197	214	1128	1267	235	255	3074	7600
371	793	70	157	639	1053	127	213	3086	7456
572	94	115	19	977	469	201	100	3097	7447
1310	921	263	179	1484	1112	300	220	3117	7575
1385	529	272	106	1518	648	300	132	3124	7464
1246	51	256	10	1458	261	300	54	3140	7491
46	323	10	60	271	569	50	106	3150	7548
1	672	0	125	244	913	51	175	3166	7355
41	483	9	86	275	757	56	143	3166	7371
634	907	128	179	892	1162	183	232	3178	7406
475	1270	107	258	585	1390	132	285	3224	2102
425	1142	96	233	585	1311	132	271	3224	2150
399	1289	82	240	526	1416	107	265	3314	6341
612	441	113	82	999	601	194	114	3327	6475
470	927	104	183	689	1154	150	232	3357	8415
931	1	187	0	1346	485	264	91	3361	6497
510	672	108	135	673	861	140	172	3378	8092
1390	1250	265	250	1559	1425	300	286	3442	8128
