b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	674	129	145	857	851	162	185	349	353
1	350	0	73	150	495	31	104	561	1586
695	972	135	203	887	1152	173	239	878	747
695	42	135	9	881	223	172	44	878	1057
1081	1210	215	253	1236	1347	248	282	927	2615
62	755	12	156	171	864	33	177	1111	1718
171	1114	35	231	459	1443	92	299	1180	1886
27	990	5	213	140	1107	28	237	1189	2368
425	766	85	159	937	1284	184	263	1345	2789
1258	108	248	24	1469	318	291	67	1422	2047
385	1015	79	216	527	1170	107	247	1628	1868
531	308	111	63	1167	753	239	156	1888	2472
1035	1036	204	204	1270	1318	251	261	1959	2269
89	362	17	75	411	692	86	145	2041	151
419	57	85	11	686	369	142	77	2052	2296
100	1208	19	256	374	1437	71	300	2310	297
1406	353	266	74	1576	529	300	109	2359	1886
1072	1154	213	238	1286	1412	258	291	2499	1905
135	458	27	95	367	731	75	151	2565	2405
218	1	46	0	371	513	79	107	2586	70
655	150	129	32	1108	547	219	113	2835	1241
973	32	204	6	1214	284	254	59	2867	470
1	1205	0	241	196	1417	40	286	2994	2231
486	1	98	0	624	418	128	89	3156	532
1303	812	258	171	1513	1031	300	215	3184	380
767	818	151	170	1182	1438	235	300	3208	1175
405	846	82	179	859	1332	179	284	3333	1873
