b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	526	201	111	1249	722	249	152	636	101
537	773	101	154	827	1026	154	203	1227	127
730	722	153	151	842	829	177	174	1898	133
1059	1072	214	209	1297	1331	263	263	423	346
266	1	50	0	711	511	140	104	636	369
864	792	174	163	1055	1143	212	232	638	369
1224	1070	229	211	1408	1444	263	283	2532	443
212	1122	42	230	424	1366	84	280	2690	449
626	1164	120	239	744	1334	144	275	660	475
1111	346	215	68	1316	690	252	133	3014	526
1179	1172	229	232	1514	1504	298	300	825	562
1	11	0	2	486	521	98	106	826	563
1224	650	229	131	1590	1293	298	254	2532	573
