b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	639	140	128	942	870	185	172	22	863
1260	1087	256	200	1437	1280	291	238	199	804
1277	1332	233	259	1483	1526	277	300	211	3739
1	106	0	23	762	795	163	171	212	3740
858	475	163	88	1402	1183	269	226	233	320
1071	914	213	182	1214	1057	240	209	234	2756
1390	1	274	0	1527	149	300	28	238	318
432	1	86	0	759	343	148	64	474	3420
809	1102	158	218	1029	1322	205	265	488	1443
595	1275	124	243	791	1471	158	278	513	304
863	431	167	81	1538	1173	296	223	518	268
210	49	38	9	455	311	84	59	523	270
429	401	83	74	829	982	165	190	622	874
185	432	34	90	596	705	116	143	636	2904
352	1	78	0	537	167	112	31	686	3887
880	483	181	95	1158	754	235	148	689	3876
745	520	155	103	910	732	191	148	870	1945
1025	818	209	157	1184	979	240	188	884	2252
128	736	28	148	352	1027	77	213	899	2196
1280	226	243	45	1459	397	279	79	920	2170
1280	400	243	78	1481	613	284	121	920	2224
560	772	109	149	719	918	139	177	927	2200
1081	854	215	174	1317	1384	265	282	927	2245
818	823	161	158	978	981	192	189	928	2252
1122	590	217	120	1310	778	253	156	962	2079
914	154	174	31	1257	576	246	122	964	2080
988	50	193	8	1250	574	241	102	1008	2409
906	450	188	81	1042	574	217	107	1011	2406
303	355	63	77	556	606	117	131	1015	2356
1130	1	228	0	1301	378	262	75	1071	664
950	820	191	167	1057	927	213	189	1074	667
163	286	32	52	412	507	80	94	1260	184
75	1083	15	213	381	1344	78	268	1628	750
531	93	108	16	917	625	184	120	1628	751
611	1047	114	186	722	1192	137	215	1699	4218
320	1305	61	262	503	1496	96	299	2026	2025
543	976	112	193	775	1205	156	238	2244	682
90	366	19	72	728	1045	144	209	2790	124
54	1	8	0	273	449	50	89	2810	2995
1129	25	219	4	1405	340	275	63	2816	2978
390	1	80	0	552	178	114	36	2831	2686
650	579	136	112	1086	1085	226	218	3004	409
215	1102	34	215	518	1465	98	287	3055	1142
333	1046	64	206	572	1285	116	257	3071	1191
737	642	140	127	903	803	174	160	3078	2599
144	535	31	98	292	725	62	138	3079	2601
1	185	0	37	167	623	35	126	3101	2589
1183	13	239	2	1470	375	300	77	3113	2645
433	930	97	193	652	1311	141	271	3114	2646
1113	855	207	174	1504	1502	288	300	3169	1177
1	68	0	12	281	404	56	81	3170	1178
381	1162	73	230	562	1388	109	275	3195	555
