b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	27	208	6	1512	443	300	87	1743	682
686	773	131	151	1415	1102	277	221	1530	807
1228	1310	241	244	1532	1582	300	297	1976	894
358	904	78	190	987	1304	204	272	3514	943
439	1028	90	203	1292	1460	261	295	2079	1099
354	115	73	22	1402	1527	272	300	2080	1100
847	570	160	114	1107	821	214	166	2081	1100
1392	12	270	2	1531	148	296	27	2080	1101
1024	783	197	151	1315	1022	256	198	2081	1101
27	177	5	33	717	739	134	142	2081	1101
994	599	195	117	1216	831	237	160	2477	1278
297	813	58	159	522	1062	101	207	2630	1524
677	975	151	193	818	1125	180	225	3225	1920
1006	11	195	1	1208	195	234	35	2285	2081
515	95	103	19	831	340	170	71	3097	2290
