b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	269	156	1505	31	300	947	59
1	1200	0	250	385	1439	78	300	983	62
385	1	78	0	641	211	127	41	983	63
462	141	93	29	721	279	150	60	1305	82
1230	1097	249	222	1506	1405	299	280	2055	111
25	1226	5	242	568	1500	117	298	2130	115
1168	567	224	104	1448	831	279	159	2217	130
417	607	76	113	790	940	146	173	2232	131
1152	36	212	7	1547	538	291	104	2265	136
10	548	2	106	193	712	37	138	2266	136
673	1002	134	190	1235	1472	246	277	2269	137
956	286	173	54	1637	629	300	119	2744	202
1064	942	225	199	1418	1116	300	237	3259	204
645	718	136	155	866	919	186	201	3267	206
130	313	27	69	374	493	78	106	3269	206
1	113	0	23	405	368	86	78	3105	220
259	478	52	98	367	591	76	124	2998	252
1040	1161	215	241	1443	1386	297	287	2992	253
1288	594	249	110	1430	729	277	136	1078	290
714	999	142	184	1003	1493	199	282	1079	290
838	1031	166	201	1138	1170	225	230	3205	299
1087	823	205	168	1513	974	291	198	3376	317
1075	663	207	136	1341	852	256	171	3384	318
647	763	122	157	1523	1104	297	225	3388	319
15	1111	2	226	770	1467	149	300	3389	319
770	1	149	0	1547	567	300	112	3389	320
1	567	0	112	414	885	77	174	3390	320
996	31	204	8	1483	317	300	62	3401	323
1044	1234	204	237	1555	1487	300	282	3476	325
174	712	37	144	602	1005	130	211	3421	329
240	471	47	95	1389	1022	280	210	3488	341
1071	451	226	92	1323	586	280	122	3500	344
44	840	8	180	708	1066	145	230	3503	344
41	730	9	149	1260	1207	271	255	3513	345
