b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	16	30	3	270	136	53	26	3213	28
361	1363	76	264	522	1523	111	298	49	90
1277	238	233	43	1565	530	296	106	211	208
153	510	34	102	742	962	159	197	212	208
697	788	133	149	816	927	159	179	442	325
647	7	123	1	836	164	162	34	552	394
77	520	15	100	321	780	62	149	556	417
265	1437	54	266	668	1607	131	297	574	440
875	159	180	29	1228	757	254	151	633	491
708	560	144	109	860	690	176	137	648	497
717	77	148	15	1158	562	235	110	689	511
1085	702	209	132	1273	916	253	183	743	559
6	171	1	31	766	754	151	148	983	681
1306	323	249	61	1470	498	282	97	920	683
11	1212	3	226	418	1522	84	287	1252	762
19	451	4	88	334	787	65	155	1901	1205
976	732	174	141	1260	984	225	188	2179	1233
118	309	21	63	216	412	42	85	782	1382
273	1	54	0	677	544	130	100	2406	1384
100	849	19	171	493	1201	93	240	2407	1385
939	862	189	161	1427	1406	286	270	2408	1387
668	161	134	30	1111	711	222	138	2417	1388
86	8	18	1	295	291	62	60	1030	1389
1135	22	218	4	1340	291	259	60	2407	1389
78	315	16	66	761	839	157	167	2408	1389
670	1262	134	254	801	1393	159	279	2409	1391
1162	729	225	145	1293	862	251	171	2410	1391
430	536	83	105	556	681	107	133	2413	1392
95	113	17	21	531	757	102	143	2410	1393
341	1351	60	265	562	1510	102	299	2412	1394
1053	121	208	24	1366	782	267	151	2418	1394
1298	90	252	17	1534	325	300	66	2414	1395
1	325	0	66	133	468	28	96	2415	1395
507	1159	90	215	869	1589	162	299	2414	1396
874	48	163	10	1052	285	201	60	2414	1397
838	486	167	96	1015	655	203	129	2392	1399
1126	434	219	83	1320	575	260	113	2402	1409
294	420	61	87	521	596	104	120	2465	1444
824	860	167	176	1219	1311	238	260	2781	1641
664	733	131	134	1167	1248	230	239	2835	1672
893	408	188	84	1012	522	213	108	1102	2005
1196	1202	236	235	1508	1518	299	298	1019	2053
