b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	787	125	156	890	1111	176	218	269	75
1272	1090	254	224	1498	1301	300	269	169	239
1158	1107	214	225	1419	1345	271	276	365	291
384	724	78	148	642	1012	130	208	485	516
897	248	176	51	1074	405	214	86	945	517
283	713	58	139	483	894	98	175	401	561
1324	44	247	10	1594	314	300	63	520	610
142	67	28	13	523	405	104	79	596	691
75	1019	14	209	297	1234	59	252	976	1247
1254	724	245	142	1514	1010	298	199	966	1367
111	409	22	83	351	716	71	147	2565	1844
939	1221	188	246	1123	1402	227	284	2619	1868
425	526	90	105	608	710	129	143	2662	1986
1072	619	213	131	1286	939	258	198	2499	2092
1184	362	236	74	1286	754	258	157	2499	2093
1045	1003	208	204	1254	1228	253	252	2906	2184
1258	1012	248	203	1479	1239	293	250	1422	2728
1390	191	265	35	1559	367	300	72	3442	2946
558	103	111	20	892	493	183	103	3178	3127
531	1213	111	251	783	1443	163	299	1888	3196
606	858	118	166	1001	1213	200	240	1945	3370
542	1	110	0	800	292	166	63	2091	3433
677	223	139	42	800	534	166	101	2091	3435
678	1059	132	217	975	1339	196	280	2935	3494
171	163	35	33	809	863	164	175	1180	3676
613	602	114	124	842	858	161	177	3110	3982
578	10	106	2	885	203	173	41	266	4127
