b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1115	20	215	326	1351	68	265	54	606
1	1337	0	266	140	1476	28	294	159	176
518	280	101	59	775	590	152	120	163	182
1	570	0	110	118	690	24	135	167	239
1277	519	233	105	1585	832	300	173	211	300
1	832	0	173	566	1413	122	300	212	300
1512	395	277	78	1624	511	300	102	213	329
1	540	0	108	128	695	26	139	214	329
1086	145	223	29	1375	458	280	95	221	316
1008	189	206	39	1181	368	242	76	221	319
1254	1	255	0	1428	178	290	36	221	320
363	1128	64	231	529	1290	97	264	239	268
177	984	35	208	308	1121	61	236	246	349
631	1137	127	231	890	1445	176	289	269	240
910	24	181	4	1168	544	235	113	302	573
46	920	9	177	260	1178	50	227	316	387
864	590	178	116	1329	1258	269	253	328	494
846	572	177	123	1046	776	219	165	351	595
1324	306	272	62	1449	430	300	90	355	584
287	191	59	36	483	366	98	70	401	638
1	223	0	46	173	388	34	79	483	538
384	585	78	123	629	837	128	175	485	537
639	534	130	111	838	733	170	151	496	675
225	493	50	101	397	712	82	144	510	685
853	777	157	150	1058	999	195	192	523	555
853	746	157	153	1058	1270	195	254	523	745
590	1296	118	269	827	1451	166	300	533	694
1	231	0	46	332	557	67	113	566	723
700	608	138	121	1009	869	205	175	622	767
875	981	180	189	1048	1163	215	226	633	805
316	1091	71	219	537	1328	112	263	686	837
875	631	180	126	1158	900	235	178	689	837
1	1272	0	255	141	1512	28	300	689	851
848	631	166	126	1024	805	202	162	746	386
1094	1034	207	211	1228	1184	235	241	762	909
793	628	166	128	944	772	198	158	805	984
844	77	168	16	1403	879	280	181	855	1120
585	409	117	79	871	886	175	176	879	1020
1033	42	194	8	1418	496	274	105	958	1062
1122	1141	217	221	1310	1329	253	257	962	1063
1117	428	216	85	1310	620	253	122	962	1077
1112	14	216	3	1314	341	257	69	964	1090
1254	222	245	41	1514	483	298	93	966	1085
1254	1031	245	203	1514	1272	298	250	966	1087
1186	753	232	162	1337	904	263	193	972	1096
1196	1118	240	226	1420	1368	285	277	982	1109
1406	499	270	97	1546	643	299	126	1008	1786
993	412	196	82	1167	591	231	119	1046	1579
242	649	49	133	545	1364	111	275	1060	1467
1	434	0	88	325	752	64	151	1068	1486
293	1273	61	254	450	1431	94	287	1118	1509
62	64	13	13	309	354	64	73	1168	1568
882	988	178	196	1053	1162	210	229	1168	1568
1375	830	273	166	1488	932	297	188	1170	1834
186	59	37	11	412	416	80	80	1260	1597
786	1082	155	218	924	1220	180	243	1562	1744
793	1164	165	239	1011	1419	208	288	1596	1692
532	567	110	114	1337	1290	270	257	1629	1699
35	934	6	198	247	1154	46	240	1728	1866
789	7	155	2	1145	309	226	61	1799	1876
622	695	122	131	1009	1022	202	199	1945	1546
803	1	161	0	1097	327	221	67	2055	1547
45	1074	8	213	286	1301	58	259	2090	1992
485	1181	96	248	687	1416	141	300	2091	1997
100	544	19	108	272	718	53	143	2310	1310
1059	159	216	33	1230	328	251	68	2336	1319
801	643	159	134	995	812	199	168	2392	1809
386	36	76	6	518	199	104	40	2417	648
244	994	50	196	516	1187	103	234	2465	1197
111	1162	22	230	404	1454	82	291	2565	1232
19	536	4	108	153	673	33	138	2620	1245
747	328	147	65	1029	583	200	114	2790	1267
981	1	193	0	1248	429	247	86	2939	1301
901	437	187	86	1318	819	272	162	3017	1988
910	930	185	192	1047	1083	214	225	3019	1948
757	1109	155	233	963	1348	198	284	3097	1344
133	546	27	113	704	853	145	175	3097	1354
613	1060	114	214	842	1301	161	264	3110	1396
544	82	115	16	760	330	158	65	3119	1880
132	1279	26	268	295	1415	57	294	3132	1398
1193	365	243	72	1453	577	299	119	3140	1408
509	164	114	33	628	282	140	59	3142	1415
1198	584	242	122	1485	897	300	186	3146	1423
1415	5	269	1	1562	176	299	36	3216	1000
456	1220	103	254	625	1408	139	295	3224	1895
