b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1373	91	266	582	1531	117	297	170	18
337	536	71	107	522	750	111	152	49	103
393	250	83	55	522	379	111	83	49	112
395	1	74	0	589	555	113	116	48	113
1	451	0	93	150	596	30	122	159	139
531	408	104	84	784	678	154	137	163	144
645	1141	133	215	791	1299	158	242	513	151
1130	279	206	55	1555	752	294	153	211	182
1	225	0	44	157	375	31	74	225	197
1133	817	233	160	1409	1082	286	212	352	239
870	1356	176	260	1011	1507	203	288	459	281
796	657	161	120	931	794	189	148	344	295
1296	1	262	0	1471	210	300	47	379	328
905	569	183	113	1471	1034	300	212	379	330
1303	678	263	129	1471	926	300	185	379	331
1	795	0	156	571	1271	112	246	465	393
10	70	2	11	203	273	37	51	306	403
563	903	109	179	950	1383	191	278	494	408
590	775	118	148	931	1117	185	217	533	424
373	520	74	112	627	723	125	153	548	442
863	1017	167	193	1538	1491	296	286	518	450
875	31	170	6	1533	767	295	146	518	451
1	68	0	13	141	211	29	43	561	460
578	59	106	13	880	359	172	75	266	492
154	394	30	80	574	799	114	160	596	505
887	956	183	196	1336	1384	275	283	633	535
211	137	39	28	1249	1117	249	230	636	540
814	196	160	41	1283	505	249	101	650	547
331	997	63	182	484	1164	92	214	653	548
875	1020	180	205	1158	1304	235	260	689	552
312	56	70	12	537	291	112	56	686	553
1	756	0	146	318	1094	60	209	824	613
1030	1417	210	277	1142	1536	232	300	884	673
1206	20	229	5	1418	239	274	52	958	686
1158	591	225	122	1310	743	253	150	962	686
1146	23	218	4	1418	780	274	159	958	688
1158	87	225	19	1310	412	253	77	962	689
206	675	41	128	814	1503	165	292	1180	733
73	266	13	53	261	457	49	90	1728	849
617	727	121	148	1033	1224	207	251	1945	857
302	669	53	128	707	1044	137	204	2094	883
814	1	162	0	1015	207	203	40	2392	898
1	545	0	105	324	897	64	173	2488	923
1227	835	256	166	1386	1436	285	280	2509	937
78	984	14	194	247	1202	48	239	2530	959
87	46	16	9	247	302	48	58	2530	960
111	1169	22	234	390	1470	79	296	2565	962
111	157	22	35	336	722	68	146	2565	963
801	1136	156	230	920	1250	180	253	2529	965
959	1279	187	247	1105	1442	220	284	2529	968
157	171	35	33	404	396	86	80	2583	972
11	176	2	34	220	461	45	95	2620	985
881	1232	173	237	1026	1403	203	274	2814	1029
442	1093	91	217	781	1239	163	249	2867	1046
478	361	94	73	643	521	130	107	2459	1076
1314	850	271	173	1461	1070	300	215	2993	1115
1	1070	0	215	196	1268	40	256	2994	1115
1	259	0	50	196	457	40	91	2994	1116
904	211	190	40	1086	376	230	75	3153	1154
612	119	124	25	963	504	198	106	3097	1168
908	1	191	0	1086	205	230	44	3153	1222
58	783	11	155	379	1090	76	217	1020	1318
992	390	196	81	1141	555	229	119	835	1340
187	487	37	99	380	795	72	158	2310	1377
1072	359	219	73	1244	585	254	118	2336	1387
