b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	603	62	131	561	941	115	204	1883	100
254	912	51	190	412	1069	83	223	1020	183
1188	1263	232	266	1319	1393	259	293	1866	295
105	1	22	0	330	222	65	42	1068	421
896	433	181	90	1461	854	298	178	379	773
1038	9	215	2	1264	302	265	67	2316	925
32	310	7	67	227	625	49	134	3326	1111
1	129	0	25	180	296	32	55	3443	1660
1136	537	228	111	1395	986	282	206	2585	1688
100	232	19	47	419	519	80	103	2310	1774
111	369	22	78	351	668	71	140	2565	1859
32	1080	7	237	227	1348	49	294	3326	2013
453	603	98	126	793	996	169	209	2271	2048
329	386	72	80	503	550	110	117	716	2118
695	938	135	193	881	1114	172	228	878	2176
208	266	43	54	379	480	76	96	186	2351
645	480	133	96	784	620	157	120	513	2351
