b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1262	45	241	481	1527	98	296	115	234
371	214	77	41	757	615	157	119	179	300
464	1090	90	225	766	1441	152	296	186	312
332	315	66	62	733	724	144	142	189	317
1338	547	264	106	1519	739	298	143	238	361
539	559	106	110	727	762	143	150	163	437
539	717	106	138	770	967	151	187	163	472
522	607	112	122	788	871	166	175	177	532
443	75	90	13	582	223	117	42	170	556
622	798	125	151	914	1103	181	209	269	572
1	314	0	59	164	476	31	91	202	602
1070	587	206	118	1224	744	235	148	399	607
1338	468	264	97	1527	674	300	137	238	655
1004	328	198	57	1244	568	249	108	281	678
1007	930	199	180	1244	1167	249	230	281	681
159	550	31	110	338	754	66	150	284	693
668	1	128	0	859	181	167	37	293	698
622	871	125	173	868	1108	171	218	269	754
163	1227	36	256	510	1435	111	300	212	819
510	1	111	0	742	233	159	48	212	820
970	510	199	98	1457	824	295	160	328	881
7	184	1	36	327	433	67	86	335	910
708	772	138	149	920	959	185	191	494	1015
1061	655	209	126	1270	859	251	168	556	1080
1059	955	214	182	1297	1209	263	235	423	1130
870	236	175	43	1011	392	205	76	422	1143
321	43	59	8	511	279	97	58	304	1212
295	1105	57	225	488	1302	94	262	627	1401
887	74	183	15	1048	235	215	48	633	1455
33	11	5	2	742	769	146	148	636	1459
308	922	69	180	537	1242	112	243	686	1522
337	939	70	186	552	1160	110	227	701	1562
66	105	13	19	253	264	51	51	710	1575
478	875	90	179	775	1238	144	250	61	1791
581	123	117	23	1131	646	234	133	806	1795
727	890	151	179	878	1041	182	210	823	1940
948	1029	196	203	1287	1299	263	257	823	1941
6	63	1	11	203	643	37	118	795	1947
1129	1133	240	222	1251	1259	263	246	840	1999
396	295	79	59	710	768	144	157	846	2008
895	432	185	77	1099	640	229	122	882	2094
42	702	9	140	297	1003	59	200	976	2199
906	763	176	152	1047	905	204	180	988	2209
1145	261	221	55	1369	489	269	104	959	2219
914	59	174	12	1231	397	242	86	964	2253
914	1313	183	273	1027	1425	206	296	965	2254
1254	695	245	139	1519	1069	299	214	966	2261
1258	467	244	96	1531	732	300	149	968	2277
42	10	9	2	402	362	81	72	976	2393
1081	1182	215	240	1321	1442	266	295	927	2536
134	1051	28	205	438	1257	90	249	996	2635
906	536	185	112	1137	767	236	162	993	2662
1308	784	256	161	1482	1091	290	219	987	2739
72	12	13	2	406	668	76	119	985	2771
1104	358	202	69	1403	690	264	139	1033	2815
1203	1066	230	196	1535	1432	295	267	1032	2819
797	808	141	144	1092	1030	199	189	1033	2832
175	942	31	182	660	1485	126	289	1057	2847
242	931	49	185	545	1206	111	241	1060	2876
1370	178	262	32	1519	327	290	60	1045	2895
1094	1259	221	247	1201	1366	243	269	1071	2955
499	113	98	21	691	302	137	61	1066	2970
1	431	0	85	161	621	31	123	1065	2973
349	607	71	119	531	780	108	153	1064	2975
345	326	70	63	636	657	129	131	1064	2980
1223	1189	234	229	1535	1505	295	290	1032	2985
935	1	186	0	1153	260	229	51	1105	2996
764	599	158	117	969	1069	200	207	1103	3007
728	33	140	6	994	269	191	51	1116	3022
1134	1	226	0	1484	339	300	73	1093	3036
1	339	0	73	426	806	83	166	1094	3036
698	673	142	125	928	1005	189	194	1094	3037
1	232	0	48	244	498	51	102	3166	3059
34	218	8	44	244	381	51	78	3166	3063
1371	757	272	156	1509	895	300	184	1170	3130
1255	7	252	1	1450	210	292	43	1132	3138
206	249	38	50	518	515	107	107	1633	3170
