b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	449	122	93	699	590	150	124	49	4
622	578	125	117	881	898	174	178	269	155
646	425	123	80	836	633	163	123	293	141
243	125	45	27	393	277	73	55	336	183
647	853	123	169	977	1181	189	236	552	287
6	247	1	48	141	380	29	76	561	309
751	836	156	169	962	1165	200	237	566	315
219	1124	45	208	933	1613	180	300	574	318
31	52	7	11	426	298	87	62	813	472
1280	769	243	151	1456	932	278	184	920	494
1203	791	230	153	1535	1415	295	272	1032	1185
11	694	2	134	134	830	26	160	1053	1192
953	592	196	118	1112	755	228	151	1060	1242
1	551	0	109	325	916	64	180	1068	427
79	1348	16	264	250	1524	52	300	1679	998
1139	1	226	0	1395	223	280	48	1689	1001
114	832	22	169	550	1142	107	233	2530	642
989	235	193	52	1207	453	241	99	2581	654
655	119	129	24	1170	629	231	129	2835	740
973	574	204	112	1170	778	246	156	2867	723
940	422	185	85	1166	736	232	150	2939	749
915	165	189	33	1052	284	217	58	2979	1072
890	1299	184	263	1083	1488	223	300	3017	1090
1083	6	223	1	1304	244	269	51	3017	1091
821	485	159	96	1037	698	202	139	3092	1064
409	114	83	21	762	475	157	96	3333	1010
