b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	838	199	156	1468	1055	267	199	60	1233
8	1055	1	194	481	1543	86	281	148	1309
189	1446	35	257	920	1655	168	300	64	1862
1	41	0	7	1280	1417	262	300	65	1863
1280	1	262	0	1478	198	300	38	65	1864
1	198	0	38	1257	1491	247	295	66	1864
1	181	0	39	265	470	52	95	67	1865
166	1	31	0	1586	1576	299	300	67	1866
1	8	0	1	1079	1503	205	283	68	1867
1268	668	237	114	1542	1025	289	184	68	1868
203	852	36	164	399	1079	74	208	69	1869
399	1180	74	221	785	1640	141	300	69	1891
785	1	141	0	1455	1102	259	196	69	1892
1362	1178	244	222	1504	1320	270	248	45	1944
1438	724	266	140	1600	1128	297	213	46	1944
904	9	166	2	1432	1112	265	203	46	1945
