b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	279	129	57	1228	895	232	174	146	904
501	279	97	57	943	872	179	170	285	904
747	991	136	174	1360	1241	240	214	268	1264
327	73	60	14	1363	1638	246	297	172	2248
948	1030	164	189	1332	1611	237	300	149	3080
1332	1	237	0	1586	244	284	45	149	3081
213	409	39	78	944	1008	175	188	5	3226
1179	1168	218	221	1568	1559	297	300	5	3227
1	10	0	2	153	160	29	31	6	3228
333	1137	64	225	764	1561	142	300	6	3228
928	1	176	0	1322	409	248	75	6	3229
1	188	0	36	1075	1607	196	300	11	3393
1057	1	193	0	1688	577	300	98	11	3394
649	112	123	22	923	606	172	115	12	3397
480	227	86	45	964	727	173	137	267	3962
