b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1137	207	213	1311	1344	248	255	191	269
1217	267	217	48	1350	405	243	74	198	287
1	761	0	143	183	902	34	171	194	297
1310	1104	243	202	1538	1306	288	241	190	306
1184	1134	227	205	1596	1581	300	284	115	337
246	749	44	138	371	890	69	165	61	399
942	1287	168	231	1186	1537	208	272	337	470
215	246	40	40	677	552	123	92	322	832
173	110	30	23	469	405	87	87	325	880
1246	532	238	96	1542	742	286	132	12	1109
207	833	37	150	944	1461	175	265	13	1109
499	1425	89	247	666	1666	119	290	72	1113
221	1442	40	236	408	1629	76	272	113	1119
853	406	154	68	1062	684	195	120	175	1123
137	1339	20	233	323	1570	54	276	134	1124
394	205	72	37	781	526	139	93	157	1128
228	149	41	26	686	736	123	134	308	1135
852	32	158	5	1037	203	193	38	226	1136
307	1228	53	211	936	1512	161	261	245	1160
83	817	16	144	991	1186	172	206	250	1161
592	830	105	143	1184	1457	209	258	263	1163
48	1	9	0	404	375	69	69	264	1164
143	473	24	82	425	757	71	132	231	1181
589	558	112	102	944	898	181	169	24	1211
