b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	885	95	164	726	1063	130	195	73	281
509	626	96	114	1187	1289	222	238	84	502
1480	1431	264	273	1628	1579	291	300	112	388
1	72	0	11	568	698	107	129	113	389
280	47	48	11	1137	996	203	182	118	956
438	597	84	117	1086	1266	203	240	122	27
53	330	9	65	686	1152	129	219	123	254
802	1003	144	189	1055	1258	188	233	141	160
410	634	72	114	893	1166	156	207	153	644
413	594	75	116	835	1188	156	230	156	558
1148	1036	217	200	1362	1232	254	233	156	559
929	840	169	152	1595	1475	300	271	170	574
1	1475	0	271	162	1633	30	300	171	574
172	14	33	3	457	576	87	106	171	575
453	299	79	57	1642	1498	298	277	177	1010
315	538	54	97	1111	1487	213	286	182	119
794	744	141	141	1107	1037	203	198	189	416
205	798	39	147	784	1081	144	199	191	7
940	1368	175	271	1193	1513	224	300	191	89
1193	1	224	0	1420	204	268	40	191	90
801	513	147	93	935	632	174	119	191	416
617	1270	109	235	1493	1637	264	299	192	7
860	197	148	35	1557	438	271	78	193	8
736	629	130	114	1071	806	184	143	195	8
1	725	0	143	407	1115	72	213	195	278
1164	1098	198	211	1626	1568	285	299	195	415
83	1	18	0	434	351	83	64	196	416
823	672	154	131	1098	1121	206	213	258	231
375	580	70	109	861	1264	161	236	258	963
117	310	22	62	351	612	66	119	259	433
1461	528	256	102	1596	673	282	131	260	951
