b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1	174	0	1088	191	203	36	261	31
139	1289	23	252	362	1519	65	294	175	221
1518	19	259	2	1774	312	300	49	202	224
1229	847	225	162	1520	1235	280	232	338	263
829	1	147	0	1182	455	216	88	338	263
163	245	28	46	1053	1629	186	299	339	405
1053	1	186	0	1318	359	233	69	339	406
1554	34	275	7	1678	160	300	33	339	407
255	115	45	21	619	488	114	92	340	408
264	1213	45	224	687	1636	121	300	324	474
687	1	121	0	812	125	144	23	324	475
834	960	152	178	1311	1466	236	264	334	551
1318	83	237	14	1534	380	276	69	334	552
1179	392	198	76	1542	908	266	171	282	596
657	601	120	121	909	856	172	174	345	772
58	682	9	127	815	1340	155	255	283	1106
345	1366	61	259	618	1612	107	300	326	1315
618	1	107	0	1165	1557	203	280	326	1316
1426	106	271	19	1589	377	300	69	295	1333
1	377	0	69	152	670	28	123	296	1333
19	41	4	6	283	355	52	64	333	1365
640	834	112	151	862	1007	150	179	318	1456
1121	1003	199	189	1605	1505	282	275	270	1485
823	1005	153	197	1335	1532	247	293	333	1913
499	1	91	0	823	429	153	82	333	1913
1335	61	247	9	1606	344	297	62	333	1914
