b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1079	203	219	1385	1402	242	282	306	819
648	328	115	60	839	884	153	163	201	837
5	993	1	183	424	1548	76	282	202	837
1297	1005	243	200	1429	1138	268	225	278	1010
1425	1	258	0	1658	325	298	57	221	1074
1	329	0	58	155	483	28	86	222	1074
1	1182	0	223	633	1559	120	300	277	1081
346	1	65	0	1510	1467	275	261	274	1083
614	1116	113	216	1005	1595	178	299	266	1090
461	1026	80	203	737	1355	129	263	273	1117
993	631	176	119	1657	1290	300	243	45	1263
1	1290	0	243	325	1591	61	300	46	1263
325	1	61	0	552	220	104	42	46	1264
535	309	98	57	1128	949	200	170	260	1265
938	1090	175	218	1471	1485	271	298	229	1437
84	365	15	70	236	503	46	98	226	1450
12	985	2	186	157	1131	27	212	266	2640
590	161	112	31	821	394	155	75	354	2670
186	1	33	0	400	253	72	46	185	3504
1063	657	197	123	1600	1204	300	230	190	3512
915	71	166	13	1192	372	221	73	170	3515
332	586	60	109	637	1190	117	220	261	3536
1323	333	241	58	1637	688	291	117	116	3717
