b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1054	171	206	1390	1543	262	297	206	13
1	761	0	145	641	1567	121	295	207	14
586	691	103	129	1031	1391	183	259	270	44
302	1388	55	268	450	1536	82	295	214	83
975	923	171	180	1263	1371	223	265	223	83
129	273	24	55	669	930	122	176	211	111
875	273	164	55	1539	923	281	175	283	111
100	280	19	47	283	503	51	87	212	170
380	1254	67	233	736	1615	134	300	268	170
742	7	135	1	1170	446	209	77	268	171
1335	956	236	173	1684	1593	300	289	212	181
239	784	43	154	431	1013	78	196	44	182
465	151	85	31	1154	798	208	151	210	194
419	1350	78	254	601	1602	111	300	208	204
601	1	111	0	1008	516	188	97	208	205
1390	245	250	49	1637	520	295	101	293	247
405	1112	72	209	899	1522	164	284	221	265
918	137	168	25	1295	489	235	88	221	266
1353	573	246	117	1506	721	272	143	221	267
589	103	108	20	912	774	168	143	214	271
942	1206	178	229	1187	1572	222	296	207	273
9	199	2	39	296	519	52	96	215	281
515	34	93	6	915	715	169	134	217	305
1045	387	190	72	1379	741	249	135	20	309
1	524	0	98	226	751	43	140	208	315
171	986	27	187	600	1508	105	284	254	317
943	1185	163	228	1389	1518	243	291	287	340
1389	73	243	14	1600	322	279	57	287	341
1246	973	224	182	1533	1509	274	277	222	392
1203	169	213	30	1676	622	300	114	203	394
40	723	8	134	242	939	42	171	204	394
149	1	26	0	808	625	151	115	206	397
474	447	83	78	670	958	117	177	209	404
