b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	22	5	5	1093	1576	203	300	107	4371
1093	1	203	0	1254	180	234	34	107	4372
1184	1258	227	252	1457	1544	273	300	115	4397
570	10	106	2	1184	677	227	136	115	4397
1457	1	273	0	1596	172	300	33	115	4398
1	172	0	33	139	317	27	62	116	4398
490	13	89	2	1015	767	186	142	119	4237
571	1118	106	214	722	1280	131	242	139	4385
1221	8	226	2	1610	405	300	78	179	4477
1	405	0	78	843	1252	161	241	180	4477
772	544	142	107	1658	1482	300	276	185	4164
180	1	32	0	513	342	91	62	186	4165
