b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1512	1196	277	223	1621	1305	299	245	1	456
454	724	80	134	625	911	109	166	45	775
525	1305	95	246	726	1505	130	282	73	632
683	861	128	164	1397	1615	258	299	83	965
1397	6	258	1	1631	258	300	46	83	966
1	258	0	46	260	512	50	92	84	966
247	317	45	63	385	448	73	90	122	700
1	97	0	16	527	620	94	110	148	242
124	1197	22	227	313	1387	55	260	202	832
313	270	55	52	526	628	93	116	202	833
199	331	37	63	1244	1559	232	291	252	181
1254	17	234	3	1536	460	292	92	252	182
187	1038	34	201	331	1222	62	236	258	2035
1304	1096	246	211	1584	1384	300	266	258	2046
530	38	100	8	795	379	150	73	277	2127
1297	1381	243	264	1429	1514	268	289	278	662
1536	685	270	126	1688	843	300	156	318	1288
1	843	0	156	380	1586	75	300	319	1288
152	1	27	0	469	313	87	66	325	1547
1128	352	212	66	1561	892	300	175	327	1070
1	892	0	175	596	1497	111	290	328	1070
596	43	111	7	1336	1304	253	247	328	1071
1336	726	253	138	1585	965	300	183	328	1072
1	965	0	183	253	1310	46	247	329	1072
