b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	976	8	173	297	1408	54	249	316	4322
697	605	131	114	1191	1093	228	211	314	4339
358	925	71	173	572	1116	110	208	78	4342
1016	897	181	166	1212	1116	219	208	316	4342
1480	295	264	58	1694	498	300	93	112	5788
1	498	0	93	209	673	38	125	113	5788
930	1271	167	242	1107	1448	203	278	189	5805
268	1094	47	220	598	1443	104	283	204	5935
1461	1175	257	237	1657	1409	296	283	326	5938
1376	650	250	131	1658	968	298	186	221	5974
1	972	0	187	159	1130	29	216	222	5974
1021	905	185	164	1207	1112	221	203	299	5977
961	50	176	10	1210	328	223	61	142	5989
829	363	148	67	970	492	172	88	88	5996
445	176	84	29	961	791	177	146	98	6004
656	804	119	151	1428	1426	267	268	92	6043
1	288	0	58	484	741	87	140	159	6043
5	613	1	123	270	1342	56	268	78	6062
805	827	145	153	1305	1292	230	234	212	6113
194	328	34	58	1005	1446	178	261	266	6117
638	633	113	134	1326	1350	239	265	201	6120
1330	267	240	57	1591	659	285	127	201	6121
21	522	4	97	510	1064	94	199	100	6125
618	575	111	102	1412	1653	256	300	140	6143
95	1	19	0	394	373	73	67	140	6143
1412	1	256	0	1606	210	295	42	140	6144
1502	1267	261	232	1735	1464	300	264	273	6145
1	397	0	69	541	1050	109	196	80	6146
61	34	12	7	433	405	84	80	43	6171
1162	1052	223	201	1596	1365	300	256	57	6195
102	513	18	93	495	914	91	168	129	6215
5	1375	1	252	249	1603	49	297	163	6238
62	703	12	123	264	906	48	159	108	6249
279	327	51	62	487	565	91	109	255	6252
420	208	77	36	650	885	118	156	137	6254
1122	1	203	0	1334	214	243	41	162	6255
550	242	99	43	856	455	159	85	159	6284
68	296	13	53	871	1077	162	197	41	6288
1261	280	231	52	1533	571	281	104	210	6331
1062	1167	194	222	1289	1557	235	293	40	6338
1319	1	241	0	1632	298	300	56	40	6339
707	741	137	133	844	1028	164	187	279	6397
1	908	0	163	196	1135	35	205	284	6443
1016	622	187	116	1321	1028	246	191	62	6446
1202	1067	218	196	1443	1343	261	244	58	6512
27	9	5	2	774	733	144	139	48	6530
854	39	153	7	1103	339	197	61	127	6551
