b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	264	240	52	1429	455	268	87	278	186
457	390	84	67	630	563	112	95	210	504
1199	255	221	49	1642	646	293	113	262	523
1152	1411	213	259	1338	1633	247	298	160	545
92	649	16	122	733	956	136	180	256	547
444	351	85	63	692	619	136	118	259	550
1237	80	224	15	1400	430	259	87	71	603
685	1042	118	190	1122	1653	192	300	306	612
328	532	59	96	554	750	103	139	115	618
584	532	102	96	1347	1290	242	236	301	618
856	28	144	5	1178	225	200	40	276	627
1079	392	188	71	1415	534	248	97	250	634
676	840	125	150	1159	1191	215	214	179	636
1069	252	185	45	1423	609	252	114	225	641
410	578	81	112	1082	1225	203	232	327	645
1	88	0	18	246	348	42	64	227	648
835	808	143	156	1188	1308	209	248	305	655
808	1061	152	193	1253	1485	232	269	100	669
171	148	28	26	661	591	126	112	265	673
294	32	51	7	974	630	175	117	205	690
1142	1203	209	228	1629	1421	300	269	42	694
73	422	11	79	1282	1476	247	279	57	703
1	466	0	88	570	1225	107	231	257	703
120	1335	22	246	335	1637	57	300	302	707
446	821	80	147	712	1098	128	198	227	752
807	1063	145	201	966	1273	176	240	262	773
562	1492	95	271	756	1644	132	300	253	774
179	1025	29	187	471	1293	85	237	301	778
1	840	0	158	165	982	28	183	303	807
1250	602	231	116	1580	921	291	177	340	817
265	751	47	137	407	903	74	167	296	831
66	708	13	126	515	1487	96	267	344	859
346	69	60	11	518	295	89	50	271	896
