b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	132	136	25	1207	660	231	130	314	186
8	499	2	97	422	1085	78	215	314	190
38	299	7	57	323	547	56	101	349	214
1	446	0	89	314	751	62	149	358	215
105	1116	20	210	770	1580	151	300	37	216
450	288	84	53	837	627	158	119	32	217
1510	715	263	137	1704	868	300	165	35	217
1	868	0	165	264	1129	48	213	36	217
526	158	93	30	1287	1252	241	237	38	217
106	412	20	85	1215	1548	229	300	191	6452
1215	1	229	0	1587	373	300	71	191	6453
1	373	0	71	1259	1654	222	300	192	6453
1259	1	222	0	1694	372	300	65	192	6454
1	372	0	65	1309	1748	223	300	193	6454
1309	1	223	0	1722	434	300	80	193	6455
1	434	0	80	1154	1604	217	300	194	6455
1154	1	217	0	1589	451	300	84	194	6456
1	451	0	84	1212	1678	208	300	195	6456
1212	1	208	0	1688	481	300	93	195	6457
1	481	0	93	1131	1600	209	300	196	6457
1131	1	209	0	1398	349	261	63	196	6458
