b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	283	243	58	1429	416	268	83	278	526
1512	1361	277	248	1621	1471	299	270	1	727
1195	965	220	185	1635	1274	292	234	262	973
92	623	16	113	368	889	67	160	256	1040
444	943	85	187	692	1157	136	231	259	1046
683	213	128	40	1559	740	288	134	83	1078
1325	1168	251	217	1584	1427	300	266	258	1086
405	1291	74	241	640	1524	120	287	281	1112
1179	374	203	71	1385	696	242	134	306	1155
688	515	123	91	1168	975	210	174	301	1157
1012	1213	170	229	1178	1378	200	259	276	1170
1062	1278	184	230	1418	1590	251	290	225	1184
171	1187	28	208	477	1464	87	262	265	1219
469	1	86	0	661	178	126	38	265	1220
5	78	1	13	313	490	55	86	202	1221
352	1627	61	259	539	1845	97	300	205	1238
539	1	97	0	727	197	129	34	205	1239
10	453	2	73	563	995	106	175	257	1249
446	57	80	9	722	280	130	50	227	1298
1250	957	231	183	1574	1273	290	244	340	1338
