b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	924	222	156	1568	1373	280	238	8	1
1184	1414	228	245	1556	1701	289	292	12	1
202	15	36	3	1380	1128	253	206	13	2
93	1410	16	250	312	1622	56	286	15	3
1013	20	188	3	1233	197	227	34	15	4
912	197	168	34	1650	1124	300	202	16	4
1	1124	0	202	621	1695	106	300	17	4
516	1	96	0	1385	526	250	94	20	536
24	480	4	83	538	1028	98	183	22	6
1011	168	189	30	1375	499	249	86	29	23
906	876	171	158	1426	1631	264	292	33	33
1432	248	265	48	1600	422	300	84	33	34
1	422	0	84	889	1618	161	300	34	34
894	15	162	3	1630	740	300	141	34	35
1	740	0	141	317	1167	57	219	35	35
1048	637	191	117	1632	1505	300	280	40	37
42	1	8	0	997	1337	183	248	41	38
1068	1235	196	204	1309	1762	240	300	42	42
1287	944	238	182	1556	1555	290	293	43	43
61	152	12	28	805	1122	152	214	43	43
986	911	177	169	1210	1171	220	219	44	50
14	1033	2	194	447	1600	79	294	45	48
459	1	81	0	875	487	154	88	45	49
558	475	105	86	1614	1543	300	285	46	49
105	380	20	74	546	933	101	173	47	50
17	955	3	175	650	1621	121	300	48	52
650	1	121	0	946	375	175	70	48	53
509	609	88	117	1320	1286	243	246	54	54
1355	1	250	0	1547	209	286	42	54	55
338	1151	60	211	497	1607	91	299	56	63
53	1066	8	193	451	1637	84	300	57	64
451	1	84	0	1596	1195	300	225	57	65
1	1195	0	225	343	1598	64	298	58	65
887	178	162	32	1588	945	290	169	58	69
604	1013	105	181	1108	1515	196	271	60	69
1127	1	199	0	1659	590	300	110	60	70
1	590	0	110	1066	1630	198	300	61	70
1066	7	198	1	1644	560	300	96	61	71
1	564	0	97	462	1049	85	186	62	71
993	620	182	119	1370	1088	255	207	62	726
785	706	144	120	1153	1321	209	235	63	72
759	1	135	0	1400	920	259	177	71	73
35	1321	7	251	291	1593	53	300	72	87
245	42	46	9	1108	1039	196	188	72	88
277	463	47	86	525	946	95	178	73	89
659	1278	122	233	1054	1645	192	300	75	97
454	537	81	100	1218	983	224	181	76	99
5	1430	1	269	162	1587	32	300	78	101
270	541	56	98	717	954	136	172	78	105
1209	586	227	110	1528	950	285	177	78	117
390	973	76	174	615	1169	119	211	78	698
939	443	166	81	1462	883	256	156	79	125
6	357	1	67	541	1005	109	193	80	126
36	1157	6	205	251	1437	45	257	81	125
279	1	51	0	481	193	88	36	81	126
995	180	184	32	1569	882	289	169	81	133
1460	318	264	56	1653	520	298	92	82	134
158	104	27	17	375	326	62	53	82	138
13	585	2	104	535	1407	100	259	83	134
238	657	45	130	469	1039	88	201	84	135
1	540	0	98	263	1010	39	177	85	139
1330	625	235	113	1672	1057	299	195	86	144
1	1098	0	202	409	1630	75	300	87	144
609	844	108	147	1180	1698	213	300	88	146
1480	1114	262	209	1676	1310	300	246	89	151
667	699	121	128	1437	1585	269	293	92	167
1	728	0	127	318	904	58	159	94	176
933	1418	176	264	1150	1635	212	300	95	192
1215	18	224	3	1571	338	289	61	95	193
1	500	0	93	290	829	52	154	96	193
1196	988	207	183	1484	1371	264	257	96	193
1531	1	275	0	1646	116	300	25	96	194
1	116	0	25	1579	1681	277	300	97	194
1579	1	277	0	1707	129	300	23	97	195
194	585	38	108	961	1626	177	298	98	175
184	21	30	4	343	183	57	32	99	202
714	599	127	109	1339	1208	237	217	99	204
21	1361	4	246	314	1658	56	300	100	204
314	1	56	0	510	245	94	46	100	205
779	1261	147	226	1027	1667	191	298	100	208
1045	15	194	2	1260	326	234	60	100	209
7	288	1	50	543	829	101	150	101	212
1319	609	245	112	1609	941	300	171	101	213
19	945	4	172	302	1302	57	240	102	213
122	933	24	164	1080	1716	181	300	103	216
1080	1	181	0	1652	769	278	132	103	217
63	883	10	168	633	1276	112	242	104	218
1071	77	195	14	1368	459	249	82	104	219
671	392	119	67	1452	838	243	137	105	221
641	838	118	137	912	1240	167	211	106	221
1075	1415	197	263	1309	1612	240	300	106	222
1	1236	0	223	342	1645	65	300	106	226
342	1	65	0	628	291	116	52	106	227
1	505	0	84	264	808	48	139	108	227
462	580	77	102	603	721	99	124	110	234
747	1236	127	215	1142	1729	195	300	111	227
1166	103	199	16	1685	734	300	137	111	228
1456	278	260	52	1694	521	300	93	112	236
723	1166	135	200	1096	1503	205	262	113	234
1	521	0	93	568	1162	107	213	113	236
328	57	59	10	583	311	108	59	115	235
12	916	2	165	241	1273	40	226	118	252
1	405	0	72	302	790	55	143	120	260
478	967	90	177	1550	1656	278	295	120	264
324	349	61	67	1247	1512	233	288	121	265
1	569	0	106	385	1003	73	189	122	266
1118	159	209	31	1633	868	298	162	122	270
703	992	132	185	1017	1513	181	275	123	273
1	550	0	101	430	984	79	182	125	284
592	646	113	124	1289	1319	241	246	125	285
11	776	1	145	585	1136	105	207	126	286
71	479	13	84	493	1291	89	230	128	292
110	1045	19	189	671	1642	124	297	129	294
1184	397	214	72	1637	689	300	129	129	295
837	1145	154	214	1231	1596	227	300	131	299
1231	1	227	0	1398	138	261	28	131	300
136	1	23	0	1230	500	219	90	133	302
133	105	19	21	636	984	109	177	134	303
86	980	17	176	516	1614	96	291	135	305
1296	1326	234	240	1534	1600	279	291	135	308
420	747	77	132	833	1654	153	294	137	316
5	1	1	0	450	405	81	73	138	319
625	217	113	41	1336	1125	241	206	138	321
1218	1167	223	214	1614	1573	296	290	139	321
28	1	5	0	1392	1642	252	300	140	322
1397	5	253	1	1627	260	299	52	140	323
139	108	26	19	847	833	152	150	141	324
1059	960	189	174	1341	1182	235	209	141	325
961	817	176	152	1210	1108	223	207	142	326
988	979	176	180	1406	1612	253	300	145	330
298	1	54	0	978	581	175	102	145	330
1406	1	253	0	1618	257	298	51	145	331
1	382	0	66	358	754	63	131	148	335
441	15	79	3	1508	1026	275	186	148	336
25	520	4	88	240	985	47	176	150	338
1474	846	265	155	1655	1058	299	195	151	340
166	194	30	33	526	591	97	104	152	339
838	695	154	123	1018	839	188	151	152	342
410	38	72	7	893	568	156	99	153	344
666	1023	116	195	1103	1457	188	266	154	354
1326	350	229	66	1744	1100	300	195	154	356
388	1	71	0	578	199	103	32	155	357
1	714	0	124	484	1108	87	196	159	360
576	1287	104	237	805	1611	149	300	159	361
805	1	149	0	1091	718	202	133	159	362
1152	608	213	103	1413	1019	261	177	160	366
258	1197	47	223	460	1517	80	281	161	367
460	5	80	1	887	436	163	84	161	368
518	1145	92	201	983	1690	177	300	162	369
983	1	177	0	1618	777	300	148	162	370
5	783	1	149	249	1011	49	194	163	370
989	1	182	0	1592	737	300	145	166	381
1	737	0	145	201	971	43	195	167	381
464	418	98	78	587	551	123	105	167	384
661	395	123	80	988	970	184	184	171	383
1	645	0	119	282	1052	52	194	172	384
1001	1164	176	214	1478	1511	260	279	173	384
37	998	7	191	841	1422	146	263	174	387
1372	1173	249	217	1515	1545	275	284	175	387
796	220	142	37	1062	506	195	92	175	388
1457	221	275	42	1595	358	300	66	176	390
381	564	66	101	1417	1659	254	300	177	389
1417	1	254	0	1642	221	298	42	177	390
443	1086	84	198	1137	1691	210	298	179	394
910	480	174	92	1033	992	195	187	180	395
1084	1004	204	189	1460	1600	271	300	180	397
308	987	55	179	774	1212	148	224	180	398
1	119	0	21	392	536	73	97	181	398
289	955	49	170	776	1427	145	263	182	401
875	1	148	0	1254	349	225	70	187	411
453	134	77	24	811	719	143	135	188	413
64	762	12	132	522	1514	91	271	189	415
1	68	0	13	621	934	109	170	197	417
631	667	111	136	1549	1487	298	300	197	418
1	12	0	2	217	547	35	101	198	419
449	411	77	81	1185	1494	211	282	198	420
1217	1329	217	241	1356	1476	244	269	198	421
707	1	133	0	1290	728	241	136	200	449
638	1386	113	256	901	1621	165	300	201	449
901	1	165	0	1326	519	239	94	201	450
560	962	100	174	934	1417	162	251	202	452
1203	725	213	133	1676	1175	300	216	203	495
268	293	47	53	598	650	104	118	204	469
40	1270	8	235	235	1481	41	271	204	495
45	216	8	43	892	1587	170	296	206	479
1155	578	220	110	1436	847	270	158	206	480
90	72	18	13	648	866	122	160	207	481
795	182	151	36	1535	1471	292	280	207	482
224	556	45	107	641	809	121	150	207	523
399	487	74	94	973	1174	182	221	208	487
906	160	160	30	1380	597	236	95	209	496
334	523	62	86	630	838	112	136	210	496
532	5	97	1	1244	953	227	174	210	497
1279	1158	234	214	1533	1424	281	261	210	502
714	612	130	110	1104	1362	206	253	211	504
307	1	56	0	674	506	123	94	211	505
1130	538	211	100	1482	1152	273	212	211	505
129	8	24	1	669	345	122	64	211	631
1335	1010	236	189	1684	1279	300	238	212	500
805	542	145	99	1210	1381	213	243	212	508
864	7	155	1	1322	483	234	87	212	532
302	533	55	96	511	800	94	147	214	513
972	450	180	76	1541	1177	285	208	214	514
1457	1473	244	265	1680	1669	284	300	216	517
359	345	64	63	689	944	127	177	217	518
863	213	160	40	1608	616	291	106	217	521
991	68	186	12	1575	640	300	123	218	531
894	1033	172	190	1120	1619	214	300	219	528
1160	229	223	44	1548	639	299	123	219	529
1	640	0	123	864	1475	167	282	219	531
901	945	161	189	1347	1534	247	300	220	524
1347	1	247	0	1614	269	300	52	220	525
1	646	0	124	543	1598	94	295	220	529
1	269	0	52	353	1047	61	194	221	525
1039	608	185	109	1533	1558	274	277	222	532
475	398	82	69	1231	1442	217	261	223	533
1563	77	276	14	1683	220	300	42	223	534
257	47	44	8	455	242	79	43	223	538
1240	936	230	177	1377	1419	257	268	224	491
1069	1251	185	225	1423	1603	252	292	225	543
1	165	0	32	219	383	38	71	227	544
219	1203	38	230	426	1415	77	271	227	545
410	163	74	33	963	696	172	130	227	546
997	898	180	162	1226	1150	218	203	243	551
161	7	30	1	917	846	158	143	244	553
1483	1	257	0	1699	297	300	56	245	556
201	780	36	150	826	1589	148	295	246	556
141	902	25	161	443	1378	73	238	247	559
896	1	156	0	1107	211	197	41	247	561
542	933	101	177	774	1167	143	219	248	35
803	821	148	144	1064	1096	193	190	248	274
1	1206	0	219	221	1531	42	281	248	566
510	124	96	23	842	474	154	80	248	567
184	7	32	1	414	535	73	96	249	560
439	292	77	56	724	742	129	139	249	561
1214	426	224	72	1644	870	300	151	249	567
1	870	0	151	951	1539	166	267	250	567
182	1	33	0	770	637	141	117	251	569
791	715	145	131	1439	1311	259	237	251	569
1	218	0	37	448	995	75	169	253	571
209	1385	37	240	444	1708	83	300	255	572
220	1	38	0	733	206	136	42	256	576
181	7	33	1	570	520	107	100	257	65
455	848	85	156	1152	1528	204	273	260	579
1	1091	0	199	510	1661	90	300	262	587
731	624	130	118	1655	1514	296	278	262	588
597	248	106	49	1705	1339	300	247	263	589
6	1355	1	250	248	1573	44	288	264	589
78	120	14	21	670	716	128	135	265	591
194	877	34	165	678	1564	122	288	266	591
687	1	124	0	1606	1185	285	214	266	592
902	315	160	55	1234	760	216	134	271	594
192	17	34	2	518	432	89	72	271	595
200	386	35	69	518	790	89	140	271	650
1	860	0	144	653	1715	108	294	272	595
1502	354	261	61	1735	552	300	93	273	601
172	225	34	43	1471	1654	268	300	274	599
188	297	36	51	1260	1685	231	300	274	600
502	660	95	121	1008	1093	184	201	275	597
288	914	49	154	582	1189	98	200	276	595
856	806	144	139	1693	1192	300	210	276	601
1218	375	208	74	1528	600	269	120	276	602
1	1192	0	210	703	1640	134	300	277	601
1403	1014	269	195	1569	1310	300	254	277	602
8	1313	2	255	233	1548	45	300	278	602
233	1	45	0	1435	1316	269	244	278	603
807	1	157	0	1257	931	238	170	279	604
1048	124	189	23	1690	791	300	139	281	609
1	791	0	139	1031	1656	175	289	282	609
1100	7	202	1	1539	494	281	92	283	505
868	1	163	0	1539	338	281	63	283	631
1	586	0	105	543	1377	97	255	284	615
1	710	0	128	436	1666	72	300	286	614
436	1	72	0	879	457	149	80	286	615
769	988	135	180	1556	1621	272	298	287	616
659	803	134	141	958	1189	185	207	288	611
105	115	20	21	1232	1059	219	186	291	620
247	357	40	66	712	973	118	169	292	621
877	239	157	44	1085	550	193	100	293	345
916	65	165	12	1132	757	204	136	294	623
850	813	160	146	1182	1034	222	187	295	623
16	862	2	159	519	1415	100	265	295	624
152	467	28	90	413	702	75	134	296	625
1331	696	243	133	1641	1023	299	193	296	625
961	209	175	39	1337	706	244	132	296	626
1	1039	0	196	501	1566	97	300	297	625
296	1052	57	191	454	1209	83	217	298	626
961	1376	177	240	1207	1671	221	293	299	628
584	57	102	10	1362	840	245	153	301	235
1	351	0	65	475	756	86	137	301	631
1040	492	179	93	1236	681	211	128	302	630
320	548	55	99	1040	1401	179	251	302	637
174	533	30	98	781	1264	141	231	303	629
9	956	1	180	139	1279	22	236	304	630
363	665	64	116	1103	1704	192	300	305	641
35	1042	6	186	518	1674	88	295	306	639
18	178	3	28	192	432	35	72	308	595
221	157	40	31	832	1186	147	213	308	651
27	613	5	115	637	1561	117	287	309	652
500	1168	93	217	856	1582	154	288	310	658
14	496	2	92	1097	1473	200	275	312	687
722	927	136	184	1240	1517	237	300	314	688
1	150	0	28	422	635	78	122	314	691
524	68	95	13	1212	1144	219	206	316	698
445	1011	89	194	700	1341	135	254	319	699
1226	1	234	0	1564	342	300	67	319	700
1	342	0	67	555	867	105	167	320	700
697	479	127	95	1042	729	192	141	322	699
1038	1	195	0	1394	366	265	73	323	699
1282	990	229	198	1481	1199	264	236	324	727
1374	1256	242	239	1647	1591	294	300	326	732
772	128	138	25	1038	571	189	110	331	730
1136	873	211	163	1580	1341	291	249	340	721
998	1260	178	241	1229	1489	219	281	341	731
979	732	185	149	1154	922	221	187	342	739
66	748	13	133	547	1649	102	296	344	725
