b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	207	241	41	1429	394	268	75	278	440
1200	811	214	158	1661	1253	300	241	293	604
453	1477	83	270	635	1657	113	300	210	1090
648	126	115	22	1101	612	198	112	210	1091
1424	1	251	0	1688	270	300	50	318	1123
1	270	0	50	490	826	96	160	319	1123
1195	762	220	153	1674	1258	300	236	262	1131
1	1258	0	236	198	1450	35	270	263	1131
92	909	16	171	490	1615	88	299	256	1189
498	6	89	1	686	208	127	41	256	1190
1031	1	192	0	1402	352	268	75	197	1192
430	385	81	76	1408	1215	264	236	199	1193
444	907	85	182	692	1193	136	240	259	1198
464	1193	98	229	587	1323	123	256	167	1220
991	1035	171	197	1298	1336	226	251	245	1228
1118	920	205	169	1248	1049	229	193	257	1249
177	1045	32	192	415	1541	76	283	258	1249
802	1	156	0	1588	1464	299	272	259	1250
5	1472	1	273	169	1624	30	300	260	1250
414	61	75	10	640	288	120	55	281	1254
994	1	175	0	1596	909	283	168	223	1307
1241	504	225	93	1400	857	259	167	71	1312
528	264	95	48	1295	1217	235	225	221	1315
1344	796	244	148	1667	1137	300	207	221	1317
1	1137	0	207	155	1291	28	235	222	1317
58	88	10	17	467	346	83	61	148	1320
647	1182	119	226	912	1487	167	284	106	1340
838	1	144	0	1385	974	242	185	306	1340
328	239	59	42	554	457	103	85	115	1349
584	239	102	42	1347	990	242	180	301	1349
1079	50	200	9	1535	504	278	87	98	1351
850	981	143	188	1284	1573	221	300	276	1368
492	1210	92	230	795	1507	150	287	277	1368
1284	1	221	0	1562	240	275	46	276	1369
1022	892	190	161	1428	1301	266	238	297	1374
1068	1420	186	274	1202	1564	210	300	250	1388
864	1426	155	275	987	1564	177	300	298	1388
1202	1	210	0	1443	253	253	45	250	1389
670	913	124	167	1168	1281	217	233	179	1393
588	948	106	179	951	1213	173	228	291	1395
1	237	0	43	158	395	31	74	78	1404
1062	752	184	144	1647	1341	294	255	225	1404
410	1164	81	216	852	1616	161	300	327	1413
852	1	161	0	1561	666	300	131	327	1414
1	666	0	131	886	1559	168	300	328	1414
886	1	168	0	1585	720	300	136	328	1415
1	720	0	136	1164	1580	220	300	329	1415
1369	1046	241	194	1650	1323	292	242	264	1420
1387	1484	246	277	1517	1613	269	300	294	1421
1	392	0	72	246	667	42	120	227	1422
1	1133	0	200	469	1610	87	298	325	1422
142	996	25	182	418	1348	75	246	213	1438
822	1332	141	251	1065	1602	186	300	305	1443
1257	593	222	112	1432	1137	254	215	305	1444
804	357	151	60	1199	726	223	128	100	1489
36	1225	6	227	200	1389	37	258	217	1491
175	1	29	0	770	648	147	126	265	1497
770	1193	147	236	1094	1513	212	300	265	1497
1094	1	212	0	1550	385	300	75	265	1498
1	385	0	75	157	541	27	102	266	1498
124	1141	22	213	313	1332	55	246	202	1500
743	957	124	179	1147	1377	193	247	292	1505
71	8	13	1	379	506	68	93	128	1523
1464	947	251	171	1686	1166	288	208	231	1523
1247	607	216	109	1617	978	284	180	254	1526
80	987	15	183	690	1624	122	297	205	1531
695	1	123	0	1062	466	190	84	205	1532
196	161	39	29	429	389	83	72	43	1544
1203	559	213	102	1362	693	242	127	203	1545
816	684	147	125	1175	1130	217	212	275	1553
1	1180	0	220	275	1552	51	290	257	1556
602	74	112	13	1047	423	201	81	57	1557
275	32	51	6	870	935	163	177	257	1557
120	514	22	91	426	980	72	172	302	1563
114	257	18	43	431	574	72	99	231	1587
743	39	126	6	1114	664	190	117	111	1600
116	720	22	137	502	1360	95	259	275	1608
1257	439	219	77	1458	653	256	117	111	1611
1222	1138	238	231	1383	1302	267	262	356	1619
1	1074	0	197	192	1286	34	236	271	1634
1181	1412	213	265	1361	1591	248	300	228	1641
1361	1	248	0	1597	238	300	52	228	1642
1	238	0	52	496	733	95	147	229	1642
837	98	150	18	1243	508	222	89	227	1645
1	694	0	128	182	925	31	168	228	1645
446	270	80	49	712	545	128	99	227	1653
1474	1	265	0	1655	190	299	36	151	1660
828	1234	151	221	1290	1637	240	300	300	1678
562	1435	95	275	721	1563	126	300	253	1692
516	605	96	110	1361	1098	246	197	20	1695
179	549	29	102	509	853	92	159	301	1697
1	124	0	21	174	299	30	51	303	1741
182	120	29	20	356	290	60	49	304	1741
211	421	39	78	785	1090	144	199	300	1747
1250	393	231	75	1637	826	300	154	340	1751
1	826	0	154	233	1061	41	195	341	1751
932	484	161	86	1680	1646	295	300	287	1757
1	26	0	5	382	408	78	84	288	1758
457	48	79	9	1040	663	179	120	302	1790
