b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1236	238	244	1383	1400	267	275	356	57
256	124	45	22	628	543	119	108	93	72
337	572	58	116	811	1181	147	228	77	120
1077	1146	199	223	1416	1483	261	285	77	121
628	1062	109	199	1218	1616	216	299	60	134
1218	13	216	2	1659	465	300	89	60	135
1	465	0	89	1087	1602	202	300	61	135
1087	1	202	0	1613	348	294	59	61	136
1196	642	214	120	1417	978	255	181	308	381
139	808	24	165	480	1160	86	229	291	397
7	279	1	52	473	754	88	145	325	401
4	1396	1	271	157	1550	27	298	266	487
907	1410	159	274	1031	1536	184	300	353	535
1457	1156	244	210	1762	1392	300	252	216	703
597	830	113	170	826	1003	156	203	354	745
1	486	0	100	282	865	58	176	288	760
265	546	52	105	490	779	95	149	43	812
60	189	9	39	784	1374	146	260	57	906
