b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	272	180	46	1394	1042	265	197	323	722
1457	375	244	67	1762	649	300	117	216	833
35	215	6	41	444	778	81	148	290	902
1559	1	277	0	1676	118	300	23	89	1008
445	421	89	80	659	708	127	133	319	1127
1326	1203	229	233	1641	1527	281	287	154	1200
197	1340	38	254	432	1598	80	300	274	1246
432	1	80	0	1562	1219	283	222	274	1247
1390	110	241	20	1583	309	279	62	254	1271
258	724	47	132	748	1125	139	210	161	2114
9	130	2	23	358	550	66	101	137	2254
551	1	100	0	966	219	183	45	182	2306
1356	393	248	70	1641	703	299	127	296	2409
1	719	0	130	530	1308	103	247	297	2409
1072	1178	198	228	1410	1528	260	293	77	2528
628	1241	109	244	935	1538	165	298	60	2593
945	1	166	0	1659	989	300	185	60	2594
1	989	0	185	623	1632	111	299	61	2594
807	5	148	1	1606	606	293	107	61	2596
1	302	0	57	358	686	63	124	148	2756
604	395	112	73	761	685	138	124	129	3130
714	1098	130	209	957	1503	179	292	211	3244
1213	1187	224	227	1418	1376	266	266	166	3273
697	1331	127	253	1020	1585	188	300	322	3486
429	897	75	177	713	1397	128	272	249	3685
554	609	100	121	1097	1082	204	209	159	3697
1101	450	206	81	1600	1302	300	246	33	3830
1	1302	0	246	300	1606	50	297	34	3830
347	395	57	72	1476	1547	270	294	34	3831
1	156	0	30	317	620	57	118	35	3832
542	375	101	73	774	620	143	118	248	3832
1297	726	243	146	1429	859	268	171	278	4089
1	507	0	91	390	831	74	152	122	4421
1165	320	208	64	1417	700	255	134	308	4592
857	506	156	95	1516	1167	282	220	46	4656
154	74	27	13	496	433	88	78	291	4686
173	406	30	81	469	699	87	141	325	4698
295	1344	51	264	541	1542	95	300	303	4782
1018	765	181	134	1657	1288	300	232	45	4840
1	1288	0	232	481	1647	91	300	46	4840
1043	186	201	38	1564	776	300	149	319	5080
1	776	0	149	465	1432	89	274	320	5080
1462	1	265	0	1637	182	300	34	129	5609
907	106	159	23	1045	245	187	51	353	5641
696	1	130	0	1631	835	300	154	83	5754
60	907	9	180	536	1566	100	300	57	6482
602	422	112	84	784	577	146	113	57	6483
1227	1098	210	216	1356	1229	237	243	276	6532
535	485	101	94	795	823	150	159	277	6532
