b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	192	238	37	1593	644	300	117	121	30
1	699	0	127	385	1084	73	200	122	30
714	1469	125	266	855	1606	150	290	302	59
457	78	79	15	689	233	120	44	302	59
518	486	92	92	1055	1052	190	199	162	130
1	761	0	143	501	1558	94	296	206	190
1155	1352	220	253	1409	1584	265	295	206	191
1	681	0	132	641	1451	121	276	207	192
814	918	155	169	1187	1581	222	292	207	193
1233	153	229	28	1544	461	294	91	207	194
1	467	0	92	233	713	44	138	208	195
399	923	74	173	973	1617	182	299	208	198
1271	212	236	38	1457	768	270	143	224	203
