b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	385	105	78	956	1006	170	194	270	148
465	467	85	92	1016	1409	184	260	210	155
1405	1004	248	193	1683	1346	300	258	223	392
975	23	171	5	1213	619	214	115	223	392
109	711	21	138	768	1529	149	295	224	393
405	900	72	169	816	1369	147	256	221	394
918	603	168	118	1277	1015	232	196	221	395
1344	919	244	178	1667	1203	300	228	221	400
1	1203	0	228	159	1361	29	257	222	400
520	1100	94	203	689	1384	127	258	217	542
36	964	6	171	200	1127	37	202	217	543
972	150	171	30	1366	995	243	190	203	558
52	853	10	165	260	1099	46	207	204	559
1045	1383	190	248	1253	1638	226	293	20	624
943	162	163	29	1600	1337	279	241	287	648
1039	995	193	178	1232	1282	226	227	214	693
1	1298	0	241	221	1627	40	300	215	700
221	1	40	0	1382	1499	250	271	215	701
1389	1	251	0	1662	338	299	59	215	702
1	374	0	66	1187	1740	199	299	216	702
