b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	544	206	99	1411	840	262	152	33	10978
1	1396	0	262	216	1619	36	299	34	10978
216	58	36	10	551	780	95	140	34	10979
265	1020	52	182	429	1183	83	214	43	10224
237	115	41	21	625	718	109	131	45	8812
599	1000	112	188	1086	1620	201	300	46	8815
1086	1	201	0	1516	453	282	84	46	8816
1	456	0	85	275	930	57	175	55	8925
602	1446	112	267	784	1604	146	296	57	10278
60	352	9	63	396	712	73	128	57	10278
1248	1215	241	228	1527	1605	291	299	80	10170
314	825	57	150	502	1019	93	187	83	8637
147	717	27	133	628	1199	119	225	93	10776
1075	689	197	129	1460	1148	263	210	106	9198
324	90	61	16	863	521	160	96	121	8611
877	808	162	153	1593	1364	300	258	121	8611
279	1183	50	226	385	1288	73	249	122	8612
1184	931	214	173	1637	1430	300	264	129	10513
1462	35	249	6	1641	253	281	45	154	10916
564	245	102	43	1091	696	202	128	159	10686
498	470	87	84	875	751	160	140	161	9554
1111	1	208	0	1577	626	291	116	180	9486
308	395	55	75	774	686	148	136	180	9487
1	632	0	117	417	1391	78	258	181	9486
1	121	0	24	522	518	92	94	186	8586
115	722	22	143	1044	1454	195	279	191	8327
88	43	14	8	1577	1014	279	184	192	8328
921	1296	157	235	1274	1593	214	285	193	8328
717	638	136	118	1552	1322	292	246	194	8329
1527	71	266	12	1688	253	300	49	195	8330
1	253	0	49	931	608	174	112	196	8330
1	623	0	115	606	1628	106	294	197	8330
631	1398	111	271	783	1547	141	300	197	8332
981	222	182	41	1560	762	300	151	197	8333
1	762	0	151	217	1261	35	243	198	8333
449	360	77	66	881	956	157	177	198	8337
5	418	1	75	373	1169	66	212	202	9997
1377	850	245	166	1595	1430	286	270	203	10227
841	1161	151	216	1210	1520	213	276	212	9918
1457	217	244	39	1762	492	300	89	216	9943
959	1088	173	204	1522	1526	282	288	220	8337
1124	1144	198	222	1596	1506	283	288	223	9018
181	1231	35	230	574	1586	115	300	224	8028
464	8	86	1	1133	711	201	125	260	8679
197	725	38	142	804	1412	145	263	274	9604
854	1	155	0	1510	764	275	135	274	9605
1297	1186	243	242	1429	1319	268	267	278	4377
8	255	2	52	631	1320	117	257	278	9353
981	273	169	56	1444	715	259	142	280	8147
35	406	6	78	444	962	81	183	290	9716
161	342	28	65	515	761	91	139	291	9501
218	327	37	60	749	1145	135	212	303	10397
1179	230	203	45	1385	553	242	109	306	9192
8	1106	2	210	639	1503	119	285	328	9592
645	52	120	10	1336	504	253	96	328	9593
105	1188	17	218	253	1370	46	253	329	9593
1002	521	179	96	1206	819	215	151	341	9437
597	402	113	78	821	568	155	109	354	10695
