b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1098	136	218	1108	1506	211	297	314	546
1016	419	181	81	1212	640	219	124	316	573
127	362	22	74	1211	1467	244	300	347	627
1211	1	244	0	1472	255	300	53	347	628
1	255	0	53	1232	1513	241	300	348	628
1232	1	241	0	1410	228	278	47	348	629
127	151	22	34	775	827	156	175	347	630
749	452	150	90	1297	970	262	197	347	631
1	122	0	24	411	504	83	101	348	631
392	929	79	188	887	1522	172	300	348	631
887	1	172	0	1393	488	274	97	348	632
1	1085	0	214	336	1428	58	273	349	632
1	1311	0	268	162	1472	32	300	358	639
105	1108	20	210	733	1569	144	300	37	649
450	375	84	70	837	706	158	135	32	650
1510	794	263	153	1704	947	300	181	35	650
1	947	0	181	264	1206	48	229	36	650
526	245	93	47	1287	1329	241	253	38	650
1	59	0	13	392	479	74	95	252	3821
475	910	82	179	889	1530	155	300	223	4983
1285	225	237	48	1565	656	294	133	166	5858
1101	186	200	34	1454	609	271	115	248	16857
1397	1147	259	214	1560	1388	289	260	248	16857
1	323	0	61	224	662	40	121	249	16858
106	104	20	21	1530	1573	289	300	191	22502
1	58	0	11	1590	1679	281	300	192	22503
1	106	0	19	1540	1722	268	300	193	22504
1	194	0	34	1391	1612	261	300	194	22505
1391	10	261	1	1589	206	300	39	194	22506
1	206	0	39	1462	1683	253	300	195	22506
1462	1	253	0	1688	231	300	48	195	22507
1	231	0	48	1279	1592	239	300	196	22507
