b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	974	152	206	1124	1395	232	290	229	110
1003	19	207	3	1445	464	297	93	229	111
1	399	0	82	291	689	61	142	14	648
1086	70	224	14	1241	209	259	43	199	1813
793	401	156	77	979	619	197	123	74	2536
610	909	124	172	778	1050	160	202	97	3109
427	124	85	24	641	352	126	66	109	3364
476	1196	97	234	786	1521	160	300	179	4752
799	9	162	1	1356	588	272	115	179	4753
625	1072	123	206	820	1259	161	243	208	5363
473	864	93	169	1079	1425	217	285	237	5790
403	163	77	34	830	479	160	96	161	5863
1323	143	265	25	1480	346	300	71	244	6016
269	1366	58	259	402	1496	88	288	256	6172
